,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-5.202328805110262,-5.184968796944711,-5.206226130269458,-5.438801209052387,-9.45844993168045,-7.296749484477893,-9.199292211031919,-7.3747755349030255,-10.265325016181865,-4.550946721077342,-10.440094601514412,-6.909433214362856,-9.949681516649113,-7.229247927918138,-9.762750061815586,-8.072002835239752
282,-5.138046144207813,-5.186690337913318,-5.221837332501556,-5.43300597806057,-9.398884157777609,-7.307617108412261,-9.150720218210902,-7.389183942186835,-10.259674244425568,-4.510269399967321,-10.429409372581961,-6.953225136863154,-9.964412351052474,-7.202000367581713,-9.768542798068239,-8.078670935041554
283,-5.138046144207813,-5.186690337913318,-5.221837332501556,-5.43300597806057,-9.398884157777609,-7.307617108412261,-9.150720218210902,-7.389183942186835,-10.25402347266927,-4.469592078857299,-10.429409372581961,-6.953225136863154,-9.964412351052474,-7.202000367581713,-9.768542798068239,-8.078670935041554
284,-5.077174433956114,-5.202540244096143,-5.199699204880816,-5.478721145843103,-9.232685197948523,-7.351253788064872,-9.09027141732726,-7.435467592876449,-10.24837270091297,-4.428914757747277,-10.391775656237867,-7.1541965462036,-9.999382064230398,-7.358891960897129,-9.799564889986122,-8.20998949199428
285,-5.077174433956114,-5.202540244096143,-5.199699204880816,-5.478721145843103,-9.232685197948523,-7.351253788064872,-9.09027141732726,-7.435467592876449,-10.24837270091297,-4.428914757747277,-10.391775656237867,-7.1541965462036,-9.999382064230398,-7.358891960897129,-9.799564889986122,-8.20998949199428
286,-5.074617433966151,-5.187577520055391,-5.175880040314543,-5.438556531957838,-9.090797992134734,-7.4465401605040915,-8.826223814147493,-7.373564919597918,-10.428602625646148,-5.358814835842299,-10.40218950389694,-6.900501113096024,-9.94951919554455,-7.410006200164869,-9.742286541266731,-8.095012390082225
287,-5.074617433966151,-5.187577520055391,-5.175880040314543,-5.438556531957838,-9.090797992134734,-7.4465401605040915,-8.826223814147493,-7.373564919597918,-10.428602625646148,-5.358814835842299,-10.40218950389694,-6.900501113096024,-9.94951919554455,-7.410006200164869,-9.742286541266731,-8.095012390082225
288,-5.071910368782958,-5.146705583640516,-5.217345962497001,-5.399625635399599,-9.130309174447484,-7.357066874612574,-8.82472533836389,-7.275183107728442,-10.44968376946655,-5.253006876771783,-10.481727104573434,-6.878901246801914,-10.024077395148499,-7.245224980376742,-9.807777026821629,-7.986199258896415
289,-5.071910368782958,-5.146705583640516,-5.217345962497001,-5.399625635399599,-9.130309174447484,-7.357066874612574,-8.82472533836389,-7.275183107728442,-10.44968376946655,-5.253006876771783,-10.481727104573434,-6.878901246801914,-10.024077395148499,-7.245224980376742,-9.807777026821629,-7.986199258896415
290,-5.078863967020775,-5.170982680343988,-5.197625099918944,-5.473238688258138,-9.073913811393469,-7.445588623570634,-8.792923667115552,-7.35159047329732,-10.447387964062818,-5.345234150850893,-10.449239823461799,-6.899875315537271,-9.997396931487476,-7.424639299766785,-9.792770598698539,-8.104456228612465
291,-5.078863967020775,-5.170982680343988,-5.197625099918944,-5.473238688258138,-9.073913811393469,-7.445588623570634,-8.792923667115552,-7.35159047329732,-10.447387964062818,-5.345234150850893,-10.449239823461799,-6.899875315537271,-9.997396931487476,-7.424639299766785,-9.792770598698539,-8.104456228612465
292,-5.010627625461578,-5.171795410726366,-5.187391563787788,-5.456572937674133,-8.99786707608425,-7.450905168662216,-8.784093143156218,-7.351481922684857,-10.345812916966382,-5.300568120216624,-10.433737304455763,-6.972659627715542,-9.979848389106289,-7.455339545441185,-9.777652801342269,-8.140892174375129
293,-5.010627625461578,-5.171795410726366,-5.187391563787788,-5.456572937674133,-8.99786707608425,-7.450905168662216,-8.784093143156218,-7.351481922684857,-10.345812916966382,-5.300568120216624,-10.433737304455763,-6.972659627715542,-9.979848389106289,-7.455339545441185,-9.777652801342269,-8.140892174375129
294,-5.072625691089719,-5.131141838411159,-5.210097953488193,-5.389743216780409,-9.14068218949401,-7.416131854515826,-8.87474236338775,-7.263570645315957,-10.442916501487234,-5.221353842342534,-10.524666379306264,-6.842932373228213,-10.044169485938552,-7.364754142359724,-9.840274569063217,-8.003033400830688
295,-5.072625691089719,-5.131141838411159,-5.210097953488193,-5.389743216780409,-9.14068218949401,-7.416131854515826,-8.87474236338775,-7.263570645315957,-10.442916501487234,-5.221353842342534,-10.524666379306264,-6.842932373228213,-10.044169485938552,-7.364754142359724,-9.840274569063217,-8.003033400830688
296,-5.01625316406785,-5.1321209414409,-5.215824630945147,-5.4388547468427495,-9.110064113831111,-7.455005488729697,-8.797950104403393,-7.415409647502131,-10.144793018452221,-4.713876528625076,-10.437515934475021,-6.906987388904063,-10.026672202853547,-7.5256179834330155,-9.808578885300518,-8.034817763093782
297,-5.01625316406785,-5.1321209414409,-5.215824630945147,-5.4388547468427495,-9.110064113831111,-7.455005488729697,-8.797950104403393,-7.415409647502131,-10.144793018452221,-4.713876528625076,-10.437515934475021,-6.906987388904063,-10.026672202853547,-7.5256179834330155,-9.808578885300518,-8.034817763093782
298,-5.073232883280341,-5.131707089480581,-5.235258436845771,-5.358216033073547,-9.080302070659926,-7.617935415594783,-8.796486572499518,-7.264812537916183,-10.314969458701734,-5.394356307690498,-10.407007883855158,-6.714658359738435,-10.032629931050318,-8.025067850778104,-9.899590590717946,-7.756492744658159
299,-5.073232883280341,-5.131707089480581,-5.235258436845771,-5.358216033073547,-9.080302070659926,-7.617935415594783,-8.796486572499518,-7.264812537916183,-10.314969458701734,-5.394356307690498,-10.407007883855158,-6.714658359738435,-10.032629931050318,-8.025067850778104,-9.899590590717946,-7.756492744658159
300,-5.179319617480333,-5.107462435443344,-5.272707286507487,-5.280082793967338,-9.288404935022514,-7.620928066260148,-8.932044159573595,-7.081205003095779,-10.415517292536434,-5.519042457354167,-10.47787000286067,-6.559383499357194,-10.142417246937097,-8.630319458412218,-9.924041129814603,-7.614491228176392
301,-5.179319617480333,-5.107462435443344,-5.272707286507487,-5.280082793967338,-9.288404935022514,-7.620928066260148,-8.932044159573595,-7.081205003095779,-10.415517292536434,-5.519042457354167,-10.47787000286067,-6.559383499357194,-10.142417246937097,-8.630319458412218,-9.924041129814603,-7.614491228176392
302,-5.129059907729128,-5.217950094626689,-5.239539849328465,-5.368889308174927,-9.145902478316277,-8.107639877819738,-8.946626720205696,-7.1017161626091445,-10.221081733612511,-5.7096956593705706,-10.454127956036466,-6.609805399327172,-9.99919100685373,-9.167025744679423,-9.821195099260487,-7.808461788959834
303,-5.129059907729128,-5.217950094626689,-5.239539849328465,-5.368889308174927,-9.145902478316277,-8.107639877819738,-8.946626720205696,-7.1017161626091445,-10.221081733612511,-5.7096956593705706,-10.454127956036466,-6.609805399327172,-9.99919100685373,-9.167025744679423,-9.821195099260487,-7.808461788959834
304,-5.342609609113678,-5.403303365466102,-5.216147139466434,-5.5449760399350465,-9.181278685881061,-8.227205854280042,-8.813889309777851,-7.377203511596505,-10.167242336732931,-5.802333469364714,-10.337246548327998,-6.936563856303537,-9.95246815838683,-9.293568321935455,-9.835808278780906,-8.169405418738076
305,-5.342609609113678,-5.403303365466102,-5.216147139466434,-5.5449760399350465,-9.181278685881061,-8.227205854280042,-8.813889309777851,-7.377203511596505,-10.167242336732931,-5.802333469364714,-10.337246548327998,-6.936563856303537,-9.95246815838683,-9.293568321935455,-9.835808278780906,-8.169405418738076
306,-5.750876003417807,-5.506536345361104,-5.213683752607469,-5.535368354713766,-9.620899886071433,-8.230463863132485,-9.306914564373372,-8.56056402705322,-10.1943458054413,-5.774473693457618,-10.391015401157876,-6.947531795492729,-10.004422993163528,-9.15305058436384,-9.884872869197034,-8.193346277449102
307,-5.750876003417807,-5.506536345361104,-5.213683752607469,-5.535368354713766,-9.620899886071433,-8.230463863132485,-9.306914564373372,-8.56056402705322,-10.22144927414967,-5.7466139175505235,-10.444784253987756,-6.95849973468192,-10.056377827940228,-9.012532846792226,-9.933937459613158,-8.217287136160131
308,-6.033092140829911,-5.631667293102262,-5.20688594759636,-5.575721290124778,-9.79774354884114,-8.242950440046593,-9.482117010759294,-8.785951282066417,-10.248552742858038,-5.718754141643428,-10.498553106817635,-6.969467673871111,-10.108332662716926,-8.87201510922061,-9.983002050029286,-8.241227994871156
309,-6.033092140829911,-5.631667293102262,-5.20688594759636,-5.575721290124778,-9.79774354884114,-8.242950440046593,-9.482117010759294,-8.785951282066417,-10.275656211566407,-5.690894365736334,-10.552321959647514,-6.980435613060302,-10.160287497493625,-8.731497371648995,-10.032066640445413,-8.265168853582184
310,-6.029543601537795,-5.757049879472558,-5.255524500595351,-5.729128662479968,-9.77229185567231,-8.38223199372955,-9.442644130149635,-9.021146728860069,-10.302759680274775,-5.663034589829238,-10.606090812477392,-6.991403552249494,-10.212242332270325,-8.59097963407738,-10.08113123086154,-8.289109712293211
311,-6.029543601537795,-5.757049879472558,-5.255524500595351,-5.729128662479968,-9.77229185567231,-8.38223199372955,-9.442644130149635,-9.021146728860069,-10.329863148983144,-5.635174813922144,-10.659859665307271,-7.002371491438684,-10.264197167047023,-8.450461896505765,-10.13019582127767,-8.313050571004238
312,-5.585664969368581,-5.645840994862887,-5.365713305802538,-5.693218894039262,-9.66695457787584,-8.405442123845143,-9.33664975049901,-8.655687480707877,-10.356966617691512,-5.607315038015048,-10.713628518137151,-7.013339430627876,-10.316152001823722,-8.30994415893415,-10.179260411693795,-8.336991429715264
313,-5.585664969368581,-5.645840994862887,-5.365713305802538,-5.693218894039262,-9.66695457787584,-8.405442123845143,-9.33664975049901,-8.655687480707877,-10.384070086399882,-5.5794552621079525,-10.76739737096703,-7.024307369817068,-10.368106836600418,-8.169426421362536,-10.228325002109923,-8.36093228842629
314,-5.322112367258655,-5.454051598160168,-5.475995043027599,-5.334114634815844,-9.432230612398145,-8.436872326892226,-9.025482723616303,-7.340163221534352,-10.41117355510825,-5.551595486200858,-10.821166223796908,-7.035275309006259,-10.42006167137712,-8.02890868379092,-10.277389592526049,-8.384873147137318
315,-5.322112367258655,-5.454051598160168,-5.475995043027599,-5.334114634815844,-9.432230612398145,-8.436872326892226,-9.025482723616303,-7.340163221534352,-10.41117355510825,-5.551595486200858,-10.821166223796908,-7.035275309006259,-10.42006167137712,-8.02890868379092,-10.277389592526049,-8.384873147137318
316,-5.003266459862933,-5.316731358409829,-5.357426523349501,-5.303775614351227,-9.14214628536775,-8.439367095908606,-8.825193312282593,-6.89443294194591,-10.385994382405944,-5.745102824359551,-10.739231966814573,-6.548001516536282,-10.242403940725707,-8.84752906491868,-10.040868991546562,-7.596955074725687
317,-5.003266459862933,-5.316731358409829,-5.357426523349501,-5.303775614351227,-9.14214628536775,-8.439367095908606,-8.825193312282593,-6.89443294194591,-10.385994382405944,-5.745102824359551,-10.739231966814573,-6.548001516536282,-10.242403940725707,-8.84752906491868,-10.040868991546562,-7.596955074725687
318,-4.494399201898406,-5.06015853248135,-5.406049243486187,-5.107986036478409,-9.021122266066952,-8.259959497780349,-8.661596345010823,-6.66087434026337,-10.395823806673404,-5.642918612042137,-10.695272560066162,-6.275568082081524,-10.326612091163305,-8.469324202593867,-10.097744874899158,-7.474315749320778
319,-4.494399201898406,-5.06015853248135,-5.406049243486187,-5.107986036478409,-9.021122266066952,-8.259959497780349,-8.661596345010823,-6.66087434026337,-10.395823806673404,-5.642918612042137,-10.695272560066162,-6.275568082081524,-10.326612091163305,-8.469324202593867,-10.097744874899158,-7.474315749320778
320,-4.950343006289168,-5.143630601185597,-5.428962837167184,-5.121513251509875,-9.058983195985938,-8.06874748090577,-8.872542954487264,-7.113461093565653,-10.439269840287247,-5.465860171852899,-10.735451157026052,-6.794597044562931,-10.335061331816762,-7.996141026766411,-10.210581877764929,-8.013288961210224
321,-4.950343006289168,-5.143630601185597,-5.428962837167184,-5.121513251509875,-9.058983195985938,-8.06874748090577,-8.872542954487264,-7.113461093565653,-10.439269840287247,-5.465860171852899,-10.735451157026052,-6.794597044562931,-10.335061331816762,-7.996141026766411,-10.210581877764929,-8.013288961210224
322,-4.84324532481746,-5.210452511273195,-5.347942983021849,-5.354872269324622,-8.921454496494357,-8.032029546913682,-8.57309720114369,-7.538365600848673,-10.304204826575328,-5.260955904387994,-10.58541763858041,-7.064489625040715,-10.28779948408398,-7.831761502564985,-10.124168569582274,-8.336690791993302
323,-4.84324532481746,-5.210452511273195,-5.347942983021849,-5.354872269324622,-8.921454496494357,-8.032029546913682,-8.57309720114369,-7.538365600848673,-10.304204826575328,-5.260955904387994,-10.58541763858041,-7.064489625040715,-10.28779948408398,-7.831761502564985,-10.124168569582274,-8.336690791993302
324,-4.86129577622397,-5.1217097571004295,-5.282949771647772,-5.180428302395084,-9.076026939458655,-7.653446505912818,-9.04076621736529,-7.345070077185912,-10.324469828352157,-5.273324596897244,-10.738326272685354,-6.773446825403629,-10.059280881783238,-7.311911189538419,-9.887575002553463,-8.072925613560967
325,-4.86129577622397,-5.1217097571004295,-5.282949771647772,-5.180428302395084,-9.076026939458655,-7.653446505912818,-9.04076621736529,-7.345070077185912,-10.344734830128987,-5.285693289406495,-10.738326272685354,-6.773446825403629,-10.059280881783238,-7.311911189538419,-9.887575002553463,-8.072925613560967
326,-4.246819358739063,-5.2364207859371295,-5.300106743110497,-5.060468899383428,-9.024857615235245,-7.58864684074441,-9.157935786787544,-7.391329809943968,-10.364999831905816,-5.298061981915746,-10.71925329162478,-6.772950243451914,-10.060920402604955,-7.077275581399737,-9.909299683660109,-7.900349913825256
327,-4.246819358739063,-5.2364207859371295,-5.300106743110497,-5.060468899383428,-9.024857615235245,-7.58864684074441,-9.157935786787544,-7.391329809943968,-10.385264833682646,-5.310430674424997,-10.71925329162478,-6.772950243451914,-10.060920402604955,-7.077275581399737,-9.909299683660109,-7.900349913825256
328,-4.900582012041562,-5.152712884005242,-5.280580349384659,-5.193693933661361,-9.083063512165523,-7.633449488188721,-8.73383493684483,-7.554050857709604,-10.405529835459475,-5.322799366934247,-10.613350291814779,-7.019986726980611,-10.049863151094401,-7.292614898673677,-9.882997343037978,-8.080283609627717
329,-4.900582012041562,-5.152712884005242,-5.280580349384659,-5.193693933661361,-9.083063512165523,-7.633449488188721,-8.73383493684483,-7.554050857709604,-10.425794837236305,-5.3351680594434985,-10.613350291814779,-7.019986726980611,-10.049863151094401,-7.292614898673677,-9.882997343037978,-8.080283609627717
330,-4.83018653386845,-5.1749668893167575,-5.289185510047077,-5.1067236717372415,-8.941261118974758,-7.608072266212001,-8.603865629830679,-7.703737859335681,-10.446059839013135,-5.347536751952749,-10.597526256842293,-7.017628976733792,-10.029491464143376,-7.123312740697272,-9.859467712290154,-8.010257456061609
331,-4.83018653386845,-5.1749668893167575,-5.289185510047077,-5.1067236717372415,-8.941261118974758,-7.608072266212001,-8.603865629830679,-7.703737859335681,-10.466324840789964,-5.359905444462,-10.597526256842293,-7.017628976733792,-10.029491464143376,-7.123312740697272,-9.859467712290154,-8.010257456061609
332,-5.070486655587137,-5.163411477094035,-5.296661374596005,-4.917797732514781,-8.9234267493552,-7.336293215123775,-8.615180595121219,-7.5387783384881555,-10.486589842566794,-5.372274136971251,-10.507765538317331,-6.889545020280372,-10.036248371366934,-7.04597990499901,-9.85842468181666,-7.749634839249805
333,-5.070486655587137,-5.163411477094035,-5.296661374596005,-4.917797732514781,-8.9234267493552,-7.336293215123775,-8.615180595121219,-7.5387783384881555,-10.506854844343623,-5.3846428294805015,-10.507765538317331,-6.889545020280372,-10.036248371366934,-7.04597990499901,-9.85842468181666,-7.749634839249805
334,-4.958621545020563,-5.223961970239217,-5.336081622130208,-4.865251894089639,-8.784546079152527,-7.404346198469602,-8.496156259376965,-7.74172996041786,-10.527119846120453,-5.397011521989753,-10.479132089264564,-7.051637597398916,-10.166288545836325,-7.274975517429631,-9.974082014504726,-8.0222360744297
335,-4.958621545020563,-5.223961970239217,-5.375501869664411,-4.812706055664498,-8.784546079152527,-7.404346198469602,-8.496156259376965,-7.74172996041786,-10.547384847897282,-5.409380214499003,-10.479132089264564,-7.051637597398916,-10.166288545836325,-7.274975517429631,-9.974082014504726,-8.0222360744297
336,-4.950173533126374,-5.17850729925268,-5.414922117198614,-4.760160217239357,-8.59052211021201,-7.430191147755866,-8.45294506881059,-7.6418167876482554,-10.567649849674112,-5.421748907008254,-10.52437429022488,-6.88603418008733,-10.438606663409777,-7.324495844866833,-10.240457250612913,-8.096046897944886
337,-4.950173533126374,-5.17850729925268,-5.454342364732817,-4.707614378814216,-8.59052211021201,-7.430191147755866,-8.45294506881059,-7.6418167876482554,-10.567649849674112,-5.421748907008254,-10.52437429022488,-6.88603418008733,-10.438606663409777,-7.324495844866833,-10.240457250612913,-8.096046897944886
338,-4.614929277733216,-4.9781534545952395,-5.49376261226702,-4.655068540389075,-8.896114928488172,-7.232317032154227,-8.766800718909966,-7.231347671982088,-10.61083393849413,-4.756035959422868,-10.868141341322158,-6.549710870979172,-10.698810500652995,-6.919981615102025,-10.5291086375479,-7.77133190851506
339,-4.614929277733216,-4.9781534545952395,-5.49376261226702,-4.655068540389075,-8.896114928488172,-7.232317032154227,-8.766800718909966,-7.231347671982088,-10.61083393849413,-4.756035959422868,-10.868141341322158,-6.549710870979172,-10.698810500652995,-6.919981615102025,-10.5291086375479,-7.77133190851506
340,-4.313007119796676,-5.209283743425457,-5.4846338198396944,-4.834288798317838,-9.132634334070234,-7.417835909742432,-9.185766874055098,-7.4643941846171264,-10.461987597860803,-4.108236131493777,-10.816621404881332,-7.28232685803174,-10.674153225879023,-7.0957237729819305,-10.518189076250634,-8.001559378567043
341,-4.313007119796676,-5.209283743425457,-5.475505027412368,-5.013509056246601,-9.132634334070234,-7.417835909742432,-9.185766874055098,-7.4643941846171264,-10.461987597860803,-4.108236131493777,-10.816621404881332,-7.28232685803174,-10.674153225879023,-7.0957237729819305,-10.518189076250634,-8.001559378567043
342,-4.786544248596555,-5.10748489575074,-5.466376234985043,-5.192729314175365,-9.03728553951251,-8.066274825071648,-8.861384894068443,-7.505017871451192,-10.315014920194876,-4.155974143072916,-10.742937574563486,-7.367957982872154,-10.446208572364283,-7.39237697985472,-10.298214103003142,-8.421095056790467
343,-4.786544248596555,-5.10748489575074,-5.466376234985043,-5.192729314175365,-9.03728553951251,-8.066274825071648,-8.861384894068443,-7.505017871451192,-10.315014920194876,-4.155974143072916,-10.742937574563486,-7.367957982872154,-10.446208572364283,-7.39237697985472,-10.298214103003142,-8.421095056790467
344,-4.91384077439125,-5.093797833983656,-5.4171776805302,-4.862373909116863,-9.163650597810724,-7.707877768988708,-8.9188155029874,-7.09565082047767,-10.557258651241382,-5.453394556867924,-10.748114526565642,-6.668175507735498,-10.448929974997771,-7.5752636290549376,-10.255936037897419,-7.882451648969143
345,-4.91384077439125,-5.093797833983656,-5.4171776805302,-4.862373909116863,-9.163650597810724,-7.707877768988708,-8.9188155029874,-7.09565082047767,-10.557258651241382,-5.453394556867924,-10.748114526565642,-6.668175507735498,-10.448929974997771,-7.5752636290549376,-10.255936037897419,-7.882451648969143
346,-5.051454715434142,-5.3718235809265895,-5.416406469942817,-4.844331673764867,-9.442967315472217,-8.471210748454242,-8.990723840899275,-8.149574849695698,-10.64430009194654,-5.634237204353409,-10.76422222878372,-6.647827974030766,-10.370733400906465,-8.013064400868561,-10.17974053683239,-8.490750124690809
347,-5.051454715434142,-5.3718235809265895,-5.415635259355435,-4.826289438412871,-9.44296803422326,-8.471210748454242,-8.990723840899275,-8.149574849695698,-10.731341532651697,-5.815079851838891,-10.780329931001795,-6.627480440326032,-10.292536826815164,-8.450865172682184,-10.103545035767358,-9.099048600412477
348,-5.371187844295615,-5.502806270607185,-5.414864048768052,-4.808247203060875,-9.210714416078915,-8.550621866322668,-8.797806903013923,-8.973558017699698,-10.818382973356856,-5.995922499324375,-10.796437633219874,-6.607132906621298,-10.21434025272386,-8.888665944495807,-10.027349534702328,-9.707347076134143
349,-5.371187844295615,-5.502806270607185,-5.414092838180669,-4.790204967708879,-9.210714416078915,-8.550621866322668,-8.797806903013923,-8.973558017699698,-10.818382973356856,-5.995922499324375,-10.812545335437951,-6.586785372916567,-10.21434025272386,-8.888665944495807,-10.027349534702328,-9.707347076134143
350,-5.227812855430393,-5.493553039892373,-5.4133216275932865,-4.7721627323568825,-9.471304794077007,-8.21496788314221,-9.143651962068406,-8.649838013240739,-10.542537786795014,-5.79415690469835,-10.828653037656027,-6.566437839211834,-10.342621301347119,-8.663569421099007,-10.23035106874969,-9.673757541400228
351,-5.227812855430393,-5.493553039892373,-5.412550417005905,-4.7541204970048865,-9.471304794077007,-8.21496788314221,-9.143651962068406,-8.649838013240739,-10.542537786795014,-5.79415690469835,-10.844760739874104,-6.5460903055071,-10.342621301347119,-8.663569421099007,-10.23035106874969,-9.673757541400228
352,-5.316927320247292,-5.502068407916123,-5.411779206418523,-4.7360782616528905,-9.413709116781881,-8.450251472253775,-9.094259130660852,-8.713814800481725,-10.606505354896996,-5.795964047335015,-10.86086844209218,-6.525742771802367,-10.359300765661274,-8.753350755611473,-10.211993578803432,-9.71790080631404
353,-5.316927320247292,-5.502068407916123,-5.411007995831139,-4.7180360263008945,-9.413709116781881,-8.450251472253775,-9.094259130660852,-8.713814800481725,-10.606505354896996,-5.795964047335015,-10.876976144310257,-6.505395238097634,-10.359300765661274,-8.753350755611473,-10.211993578803432,-9.71790080631404
354,-5.065257247502487,-5.433132733343755,-5.410236785243757,-4.6999937909488985,-9.238707612934308,-8.390567993343776,-8.883687996597951,-8.074086178010838,-11.294133169434348,-5.908527272195734,-10.893083846528334,-6.4850477043929,-13.115270027862106,-14.59538562652342,-12.792302733941977,-15.285888069744862
355,-5.065257247502487,-5.433132733343755,-5.409465574656376,-4.681951555596902,-9.238707612934308,-8.390567993343776,-8.883687996597951,-8.074086178010838,-11.294133169434348,-5.908527272195734,-10.90919154874641,-6.464700170688169,-13.115270027862106,-14.59538562652342,-12.792302733941977,-15.285888069744862
356,-4.956553903120303,-5.119594328889187,-5.408694364068992,-4.663909320244906,-8.957674517783133,-7.38352161165197,-8.667980112215131,-6.938825236201403,-10.715913850228604,-5.0303547193949125,-10.925299250964489,-6.444352636983435,-10.609801839462657,-7.203674212092237,-10.453795385626629,-7.633543134201402
357,-4.956553903120303,-5.119594328889187,-5.408694364068992,-4.663909320244906,-8.957674517783133,-7.38352161165197,-8.667980112215131,-6.938825236201403,-10.715913850228604,-5.0303547193949125,-10.925299250964489,-6.444352636983435,-10.609801839462657,-7.203674212092237,-10.453795385626629,-7.633543134201402
358,-4.794699061521985,-5.083476906804381,-5.44812576344534,-4.847156496651073,-8.876367243593267,-7.005257536552743,-8.81936522128336,-7.32715186676576,-10.453688710529162,-3.9559395377097717,-10.845082652162239,-6.930884743457855,-10.600356925813728,-6.882949752819019,-10.429609828498569,-7.8703162054013145
359,-4.794699061521985,-5.083476906804381,-5.44812576344534,-4.847156496651073,-8.876367243593267,-7.005257536552743,-8.81936522128336,-7.32715186676576,-10.453688710529162,-3.9559395377097717,-10.845082652162239,-6.930884743457855,-10.600356925813728,-6.882949752819019,-10.429609828498569,-7.8703162054013145
360,-4.5606039449293885,-4.975244844787685,-5.52873706090469,-4.71311148884707,-8.79061808796025,-6.45562031954508,-8.572731318167722,-7.379548082169673,-10.617881552347828,-3.8526271016213642,-10.986378565512874,-6.824832917167831,-10.692643075335491,-6.41940320669885,-10.497488992089234,-7.432651399474091
361,-4.5606039449293885,-4.975244844787685,-5.52873706090469,-4.71311148884707,-8.79061808796025,-6.45562031954508,-8.572731318167722,-7.379548082169673,-10.617881552347828,-3.8526271016213642,-10.986378565512874,-6.824832917167831,-10.692643075335491,-6.41940320669885,-10.497488992089234,-7.432651399474091
362,-4.566750033005019,-5.004988530751944,-5.508077929138771,-4.524187897773309,-8.888440104855494,-6.064789926056337,-8.657037196467574,-7.103604452641785,-10.672236179483031,-3.636928439574333,-10.916574724485065,-6.813246970698142,-10.565068783674693,-6.034578157242777,-10.432423245747767,-7.02108351830868
363,-4.566750033005019,-5.004988530751944,-5.508077929138771,-4.524187897773309,-8.888440104855494,-6.064789926056337,-8.657037196467574,-7.103604452641785,-10.672236179483031,-3.636928439574333,-10.916574724485065,-6.813246970698142,-10.565068783674693,-6.034578157242777,-10.432423245747767,-7.02108351830868
364,-4.095270148978848,-5.368541464525701,-5.434950068466843,-4.812590338896558,-8.903601439347694,-6.765447446042939,-8.765917529479209,-7.728329785941345,-10.601584689472498,-3.632014931590695,-10.550884644014447,-7.106484697328335,-10.327213999565402,-6.265641181023507,-10.262866276455851,-7.421104218672668
365,-4.095270148978848,-5.368541464525701,-5.434950068466843,-4.812590338896558,-8.903601439347694,-6.765447446042939,-8.765917529479209,-7.728329785941345,-10.601584689472498,-3.632014931590695,-10.550884644014447,-7.106484697328335,-10.327213999565402,-6.265641181023507,-10.262866276455851,-7.421104218672668
366,-2.6187800990685535,-6.071457581009607,-5.456118261175111,-4.686187146222121,-8.940215336207803,-6.725979436293874,-8.831488692026413,-7.722812716394859,-10.57273828965664,-3.410211538179814,-10.573314469741684,-6.737829093793449,-10.277275018591288,-6.088528651858782,-10.205454284656641,-7.238204978535218
367,-2.6187800990685535,-6.071457581009607,-5.456118261175111,-4.686187146222121,-8.940215336207803,-6.725979436293874,-8.831488692026413,-7.722812716394859,-10.57273828965664,-3.410211538179814,-10.573314469741684,-6.737829093793449,-10.277275018591288,-6.088528651858782,-10.205454284656641,-7.238204978535218
368,-3.7271165620531774,-5.436090423082283,-5.420439250164899,-4.500809259685492,-9.17421048812832,-6.106977857222938,-8.779130427060823,-7.584268404474218,-10.679440743729725,-3.3079634031819807,-10.605258988306566,-6.5592960035874075,-10.261533754728404,-5.989967593064287,-10.167610251158793,-7.088451047244009
369,-3.7271165620531774,-5.436090423082283,-5.420439250164899,-4.500809259685492,-9.17421048812832,-6.106977857222938,-8.779130427060823,-7.584268404474218,-10.679440743729725,-3.3079634031819807,-10.605258988306566,-6.5592960035874075,-10.261533754728404,-5.989967593064287,-10.167610251158793,-7.088451047244009
370,-3.8150610035621186,-5.437559909490132,-5.316867548822954,-4.81772151343599,-9.017218729154695,-6.799612312629062,-8.89555110117833,-7.711869956066051,-10.316345210077566,-3.6118342875380454,-10.423651512070931,-7.157208486676192,-10.234661457034711,-6.327405433805797,-10.175071989781774,-7.519720346527775
371,-3.8150610035621186,-5.437559909490132,-5.316867548822954,-4.81772151343599,-9.017218729154695,-6.799612312629062,-8.89555110117833,-7.711869956066051,-10.316345210077566,-3.6118342875380454,-10.423651512070931,-7.157208486676192,-10.234661457034711,-6.327405433805797,-10.175071989781774,-7.519720346527775
372,-3.853486010730341,-5.418283974566447,-5.312388225561458,-4.800986257650463,-9.06042644807944,-6.778022475686073,-8.553591664514707,-7.896398024611364,-10.35722591657833,-3.676259580223362,-10.484132479956331,-7.177392775714714,-10.254119796526554,-6.3319914019710115,-10.199096253537645,-7.545019683900351
373,-3.853486010730341,-5.418283974566447,-5.312388225561458,-4.800986257650463,-9.06042644807944,-6.778022475686073,-8.553591664514707,-7.896398024611364,-10.35722591657833,-3.676259580223362,-10.484132479956331,-7.177392775714714,-10.254119796526554,-6.3319914019710115,-10.199096253537645,-7.545019683900351
374,-3.8872472134983287,-5.399950956621701,-5.311222100833475,-4.6312724014623825,-9.109811113464122,-6.722559264104885,-8.953939583506285,-7.667059404648408,-10.384074175528895,-3.6656553383078974,-10.500189750240072,-7.174947529698105,-10.243060991704,-6.3262741831653395,-10.183985368754469,-7.507072023980542
