,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
374,-5.298622910429836,-5.476581342778795,-5.283569496341444,-5.573144080685392,-9.467847422847528,-8.230155867821916,-8.88641675387285,-7.416570326007016,-10.502759812115945,-5.516070269722432,-10.435231121828128,-6.941478703774473,-10.100603501430857,-7.967929145543877,-9.81555403419558,-8.23967225789596
375,-5.298622910429836,-5.476581342778795,-5.283569496341444,-5.573144080685392,-9.467847422847528,-8.230155867821916,-8.88641675387285,-7.416570326007016,-10.502759812115945,-5.516070269722432,-10.435231121828128,-6.941478703774473,-10.100603501430857,-7.967929145543877,-9.81555403419558,-8.23967225789596
376,-5.265960683938369,-5.464606671484714,-5.296007930644812,-5.590760831492932,-9.4620909457475,-8.286419174542926,-8.883956293635578,-7.619422596528703,-10.484567637943146,-5.569955012404903,-10.553829097832049,-7.387087126559545,-10.105868245364947,-7.950997913652847,-9.819090865020115,-8.222985383574144
377,-5.265960683938369,-5.464606671484714,-5.296007930644812,-5.590760831492932,-9.4620909457475,-8.286419174542926,-8.883956293635578,-7.619422596528703,-10.484567637943146,-5.569955012404903,-10.553829097832049,-7.387087126559545,-10.111132989299035,-7.934066681761817,-9.822627695844648,-8.20629850925233
378,-5.262555278421782,-5.429546547573911,-5.323345088376582,-5.5533684419629905,-9.487720170423845,-8.265772833376209,-8.872383702878814,-7.6201622125661705,-10.522727149354338,-5.584629075229603,-10.56704067934155,-7.380922441163643,-10.116397733233125,-7.917135449870786,-9.826164526669181,-8.189611634930515
379,-5.262555278421782,-5.429546547573911,-5.323345088376582,-5.5533684419629905,-9.487720170423845,-8.265772833376209,-8.872383702878814,-7.6201622125661705,-10.522727149354338,-5.584629075229603,-10.56704067934155,-7.380922441163643,-10.121662477167213,-7.900204217979756,-9.829701357493718,-8.172924760608698
380,-5.226353176910328,-5.412151039497067,-5.349462771518259,-5.486305784718217,-9.448844364032736,-8.155539289924533,-8.866794052470663,-7.490885179204551,-10.435612104326948,-5.520100167802379,-10.753876332157049,-7.170632442619617,-10.126927221101303,-7.883272986088726,-9.833238188318251,-8.156237886286883
381,-5.226353176910328,-5.412151039497067,-5.349462771518259,-5.486305784718217,-9.448844364032736,-8.155539289924533,-8.866794052470663,-7.490885179204551,-10.435612104326948,-5.520100167802379,-10.753876332157049,-7.170632442619617,-10.132191965035393,-7.8663417541976965,-9.836775019142786,-8.13955101196507
382,-5.006173921065491,-5.276657571414793,-5.35087671496057,-5.51146713729914,-9.344131680892268,-8.17537950508354,-8.712952594209835,-7.554327799307366,-10.446144016905121,-5.569632860557018,-10.733324377650804,-7.190883367509303,-10.137456708969482,-7.849410522306666,-9.840311849967321,-8.122864137643253
383,-5.006173921065491,-5.276657571414793,-5.35087671496057,-5.51146713729914,-9.344131680892268,-8.17537950508354,-8.712952594209835,-7.554327799307366,-10.446144016905121,-5.569632860557018,-10.733324377650804,-7.190883367509303,-10.142721452903569,-7.832479290415635,-9.843848680791854,-8.106177263321438
384,-4.868315647548633,-5.215407897219061,-5.338219374126211,-5.412265838426002,-9.220221157404465,-8.022711434978284,-8.704057663883944,-7.506130714092958,-10.426017564440727,-5.533458623403018,-10.667282818372772,-7.156657456025166,-10.147986196837662,-7.815548058524605,-9.84738551161639,-8.089490388999623
385,-4.868315647548633,-5.215407897219061,-5.338219374126211,-5.412265838426002,-9.220221157404465,-8.022711434978284,-8.704057663883944,-7.506130714092958,-10.426017564440727,-5.533458623403018,-10.667282818372772,-7.156657456025166,-10.153250940771748,-7.798616826633575,-9.850922342440922,-8.072803514677808
386,-4.8146467200011065,-5.164193405180754,-5.332799028135579,-5.353621294271044,-9.179982599036622,-8.003978889221392,-8.681686043943204,-7.451764029096685,-10.397172968652374,-5.525523595699968,-10.660182219995079,-7.093063676327805,-10.158515684705838,-7.781685594742545,-9.85445917326546,-8.056116640355993
387,-4.8146467200011065,-5.164193405180754,-5.332799028135579,-5.353621294271044,-9.179982599036622,-8.003978889221392,-8.681686043943204,-7.451764029096685,-10.368328372864022,-5.517588567996917,-10.660182219995079,-7.093063676327805,-10.163780428639928,-7.764754362851516,-9.857996004089992,-8.039429766034178
388,-4.773963456945843,-5.149054326133794,-5.331547887820875,-5.36392027446963,-9.061666114913226,-8.06748593837245,-8.628674122874475,-7.489710134156634,-10.33948377707567,-5.509653540293867,-10.279381978985958,-6.9571798486351515,-10.169045172574018,-7.747823130960485,-9.861532834914527,-8.022742891712364
389,-4.773963456945843,-5.149054326133794,-5.331547887820875,-5.36392027446963,-9.061666114913226,-8.06748593837245,-8.628674122874475,-7.489710134156634,-10.33948377707567,-5.509653540293867,-10.279381978985958,-6.9571798486351515,-10.174309916508106,-7.730891899069454,-9.86506966573906,-8.006056017390549
390,-4.715601959614622,-5.096904819817299,-5.300858637785145,-5.202725032135729,-8.992935546466441,-7.973471408961189,-8.34453036298092,-7.255246330756597,-10.511185342178484,-5.448452073765388,-10.290431229385506,-6.9274938666628945,-10.179574660442197,-7.713960667178425,-9.868606496563595,-7.989369143068734
391,-4.715601959614622,-5.096904819817299,-5.300858637785145,-5.202725032135729,-8.992935546466441,-7.973471408961189,-8.34453036298092,-7.255246330756597,-10.511185342178484,-5.448452073765388,-10.290431229385506,-6.9274938666628945,-10.179574660442197,-7.713960667178425,-9.868606496563595,-7.989369143068734
392,-4.379962266841614,-5.193179263736268,-5.302426435345936,-5.186153677129468,-8.99070238697714,-7.9628135252100405,-8.332877606853017,-7.25024809634087,-10.467424325362149,-5.439352899437246,-10.281630410981842,-6.924821479310145,-10.15502767082061,-7.673663080741134,-9.865217031556572,-7.997433862138601
393,-4.379962266841614,-5.193179263736268,-5.302426435345936,-5.186153677129468,-8.99070238697714,-7.9628135252100405,-8.332877606853017,-7.25024809634087,-10.467424325362149,-5.439352899437246,-10.281630410981842,-6.924821479310145,-10.15502767082061,-7.673663080741134,-9.865217031556572,-7.997433862138601
394,-4.745795561691817,-5.082659993749924,-5.309953928793682,-5.190531565565912,-8.98942085386822,-7.839919849868366,-8.598223614975595,-7.406172771861715,-10.397404966589605,-5.445657014179731,-10.336757865554695,-6.932641631025823,-10.183196466268155,-7.661668436974302,-9.8829854166625,-7.974759720276974
395,-4.745795561691817,-5.082659993749924,-5.309953928793682,-5.190531565565912,-8.98942085386822,-7.839919849868366,-8.598223614975595,-7.406172771861715,-10.397404966589605,-5.445657014179731,-10.336757865554695,-6.932641631025823,-10.2113652617157,-7.649673793207469,-9.900753801768424,-7.952085578415344
396,-4.717916706555929,-5.079040972738121,-5.297972582341188,-5.170587329766844,-8.86717927030129,-7.798564848566755,-8.246238710700784,-7.243016908365925,-10.459774887932554,-5.341010278675515,-10.314306242134819,-6.847047011043003,-10.239534057163246,-7.637679149440637,-9.918522186874352,-7.929411436553717
397,-4.717916706555929,-5.079040972738121,-5.297972582341188,-5.170587329766844,-8.86717927030129,-7.798564848566755,-8.246238710700784,-7.243016908365925,-10.459774887932554,-5.341010278675515,-10.314306242134819,-6.847047011043003,-10.239534057163246,-7.637679149440637,-9.918522186874352,-7.929411436553717
398,-4.703900686822387,-5.069749892246034,-5.25329671942285,-5.211675705350724,-8.826622305221585,-7.828106049771997,-8.217832762353007,-7.247033894307396,-10.404551080345113,-5.386321074541152,-10.237848655428449,-6.875970447101075,-10.155166692245094,-7.64572254471298,-9.8339529995804,-7.935075316621563
399,-9.589451536443631,-10.241063058149958,-10.954087446510167,-10.211175927906634,-17.692910916172984,-14.368836911067708,-17.025755568419736,-14.605376339509816,-20.56241406985127,-9.37518633208765,-20.986399884999724,-13.89352926092918,-20.30122130408386,-14.615861045507488,-20.020399053186384,-15.570085262369131
400,-9.589451536443631,-10.241063058149958,-10.954087446510167,-10.211175927906634,-17.692910916172984,-14.368836911067708,-17.025755568419736,-14.605376339509816,-20.56241406985127,-9.37518633208765,-20.986399884999724,-13.89352926092918,-20.30122130408386,-14.615861045507488,-20.020399053186384,-15.570085262369131
