,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-4.930604380402006,-4.950311165036435,-5.455738195939218,-4.9049681452882,-8.885641628914387,-6.741737316484006,-8.665105889311336,-7.103865793441743,-10.182510680267255,-4.948747298822869,-10.583906079906413,-6.9376009200670685,-10.181165889861026,-6.496489559755654,-10.011866620253734,-7.297601524688107
282,-4.9303676724875105,-4.970141952739083,-5.465129836826973,-4.944967919134719,-8.905882377024504,-6.835443601536541,-8.58241496639418,-7.212053343970486,-10.275937295926026,-5.007025398869255,-10.523292146095905,-6.9119217807973845,-10.308369716608526,-6.848117483381199,-10.092624675581938,-7.541070291540419
283,-4.9303676724875105,-4.970141952739083,-5.465129836826973,-4.944967919134719,-8.905882377024504,-6.835443601536541,-8.58241496639418,-7.212053343970486,-10.275937295926026,-5.007025398869255,-10.523292146095905,-6.9119217807973845,-10.308369716608526,-6.848117483381199,-10.092624675581938,-7.541070291540419
284,-4.840884109678023,-5.098728460366006,-5.432304182958131,-5.176238023865866,-8.83456574232651,-7.0478775724129346,-8.381214273491107,-7.248733025218351,-10.328536243492698,-5.062376440148759,-10.498860202299625,-6.954974914513043,-10.275061270620396,-7.050370195192248,-10.080505398821048,-7.70673693258374
285,-4.840884109678023,-5.098728460366006,-5.432304182958131,-5.176238023865866,-8.83456574232651,-7.0478775724129346,-8.381214273491107,-7.248733025218351,-10.328536243492698,-5.062376440148759,-10.498860202299625,-6.954974914513043,-10.275061270620396,-7.050370195192248,-10.080505398821048,-7.70673693258374
286,-4.85563555282966,-5.053443489479783,-5.4653404827341525,-5.170406161754327,-8.79646690581243,-6.880365526145751,-8.578921263595557,-7.278524342176962,-10.352774796253543,-4.7621055334624645,-10.613516065589481,-7.018705442565837,-10.400202299024707,-6.9301392513748254,-10.140405916934046,-7.622832085375448
287,-4.85563555282966,-5.053443489479783,-5.4653404827341525,-5.170406161754327,-8.79646690581243,-6.880365526145751,-8.578921263595557,-7.278524342176962,-10.352774796253543,-4.7621055334624645,-10.613516065589481,-7.018705442565837,-10.400202299024707,-6.9301392513748254,-10.140405916934046,-7.622832085375448
288,-4.9120988814234146,-4.945040895499537,-5.511010718243735,-5.138510788331292,-8.690023470161426,-6.797252125490458,-8.704060093117985,-6.9901145640639895,-10.142252363255952,-4.7147478272166445,-10.580879470283257,-6.855281307308391,-10.305287945589782,-6.860450147548983,-10.107146455524783,-7.347574244773356
289,-4.9120988814234146,-4.945040895499537,-5.511010718243735,-5.138510788331292,-8.690023470161426,-6.797252125490458,-8.704060093117985,-6.9901145640639895,-10.142252363255952,-4.7147478272166445,-10.580879470283257,-6.855281307308391,-10.305287945589782,-6.860450147548983,-10.107146455524783,-7.347574244773356
290,-4.94233025972708,-4.976120553822137,-5.556819319202152,-5.235012185829069,-8.808653329739386,-6.860519950215289,-8.827824463371137,-6.9494467210485835,-10.226086603861509,-4.9937922501836605,-10.790511150062354,-6.730139758265481,-10.336190311281527,-7.0587367081624945,-10.237708831930563,-7.4391170849715405
291,-4.94233025972708,-4.976120553822137,-5.556819319202152,-5.235012185829069,-8.808653329739386,-6.860519950215289,-8.827824463371137,-6.9494467210485835,-10.226086603861509,-4.9937922501836605,-10.790511150062354,-6.730139758265481,-10.336190311281527,-7.0587367081624945,-10.237708831930563,-7.4391170849715405
292,-4.97908964722171,-4.874579999682454,-5.632822221152957,-5.198055143068124,-8.947711531449578,-6.686296888181507,-9.035519236510597,-6.76173940744669,-10.323691347223438,-4.689823058745076,-10.928046961432477,-6.328834905429207,-10.554527730042773,-6.901001079938089,-10.36640020521894,-7.221766108036371
293,-4.97908964722171,-4.874579999682454,-5.632822221152957,-5.198055143068124,-8.947711531449578,-6.686296888181507,-9.035519236510597,-6.76173940744669,-10.323691347223438,-4.689823058745076,-10.928046961432477,-6.328834905429207,-10.554527730042773,-6.901001079938089,-10.36640020521894,-7.221766108036371
294,-4.916643118868303,-4.863749140339005,-5.559934262764205,-5.106242059264942,-8.96098542570396,-6.344841880189122,-9.093070436073319,-6.8645356108897095,-10.357263577493182,-4.285162030347436,-10.937536586923587,-6.428164043500105,-10.386383258768525,-6.588495461395824,-10.25990126381656,-7.111544915400536
295,-4.916643118868303,-4.863749140339005,-5.559934262764205,-5.106242059264942,-8.96098542570396,-6.344841880189122,-9.093070436073319,-6.8645356108897095,-10.357263577493182,-4.285162030347436,-10.937536586923587,-6.428164043500105,-10.386383258768525,-6.588495461395824,-10.25990126381656,-7.111544915400536
296,-5.081430989866872,-4.9678156471973045,-5.471616491674538,-5.07149274591182,-9.187772223418436,-5.854043150490692,-8.885263979553551,-7.090899208134791,-10.447854261913019,-3.9378121849169303,-10.754270306277997,-6.566816445948057,-10.23309777013809,-6.174862809552441,-10.011180739390088,-7.433691471516173
297,-5.081430989866872,-4.9678156471973045,-5.471616491674538,-5.07149274591182,-9.187772223418436,-5.854043150490692,-8.885263979553551,-7.090899208134791,-10.447854261913019,-3.9378121849169303,-10.754270306277997,-6.566816445948057,-10.23309777013809,-6.174862809552441,-10.011180739390088,-7.433691471516173
298,-5.376928763307079,-4.900168528778777,-5.408623039648033,-4.954913737768811,-9.950094672951522,-5.9951379851186735,-9.490437162502273,-7.465039438882636,-10.526431205561517,-3.4336126970213567,-10.62990466080136,-6.893608510571096,-10.112703663222325,-5.7702625505473115,-9.85283826784744,-7.780189010041155
299,-5.376928763307079,-4.900168528778777,-5.408623039648033,-4.954913737768811,-9.950094672951522,-5.9951379851186735,-9.490437162502273,-7.465039438882636,-10.526431205561517,-3.4336126970213567,-10.62990466080136,-6.893608510571096,-10.112703663222325,-5.7702625505473115,-9.85283826784744,-7.780189010041155
300,-5.347846960629153,-4.725720153110892,-5.437020999154195,-4.827418655948832,-10.251392953748264,-5.832213419025043,-9.606185680815615,-7.410691765575553,-10.484834372302098,-3.5545069625133214,-10.673961430576902,-6.581764315969495,-10.162651187412473,-5.562725475714573,-9.865832369136541,-7.596538624311818
301,-5.347846960629153,-4.725720153110892,-5.437020999154195,-4.827418655948832,-10.251392953748264,-5.832213419025043,-9.606185680815615,-7.410691765575553,-10.443237539042679,-3.6754012280052852,-10.718018200352443,-6.2699201213678935,-10.162651187412473,-5.562725475714573,-9.865832369136541,-7.596538624311818
302,-5.0667422760454315,-4.664369823463503,-5.506465309991749,-4.565476093637656,-9.188159630230388,-5.383293706038055,-8.81492057931417,-6.956568131850472,-10.401640705783258,-3.7962954934972504,-10.762074970127985,-5.958075926766292,-10.2888010919643,-5.5226446558670705,-10.086619185690727,-6.936781066633267
303,-5.0667422760454315,-4.664369823463503,-5.506465309991749,-4.565476093637656,-9.188159630230388,-5.383293706038055,-8.81492057931417,-6.956568131850472,-10.360043872523839,-3.917189758989214,-10.762074970127985,-5.958075926766292,-10.2888010919643,-5.5226446558670705,-10.086619185690727,-6.936781066633267
304,-4.720539795837605,-4.865570088964411,-5.555964344637717,-4.656699322487375,-9.142699345538196,-6.164905575976008,-8.915598693027452,-6.69727015612769,-10.31844703926442,-4.038084024481179,-10.760718063761104,-6.7626765957831685,-10.379312582519876,-6.067702213703678,-10.135479556509154,-7.173638271524026
305,-4.720539795837605,-4.865570088964411,-5.555964344637717,-4.656699322487375,-9.142699345538196,-6.164905575976008,-8.915598693027452,-6.69727015612769,-10.31844703926442,-4.038084024481179,-10.760718063761104,-6.7626765957831685,-10.379312582519876,-6.067702213703678,-10.135479556509154,-7.173638271524026
306,-4.943172426977772,-5.055717387637641,-5.556600412671162,-4.831730326591934,-8.947010749183063,-7.120391387706663,-9.029141635873298,-6.770533846897181,-10.342824141337701,-5.150543585566206,-10.872565294354212,-6.818826281742289,-10.450627466656517,-6.920239792177418,-10.394015934728905,-7.423052934575901
307,-4.943172426977772,-5.055717387637641,-5.556600412671162,-4.831730326591934,-8.947010749183063,-7.120391387706663,-9.029141635873298,-6.770533846897181,-10.342824141337701,-5.150543585566206,-10.872565294354212,-6.818826281742289,-10.450627466656517,-6.920239792177418,-10.394015934728905,-7.423052934575901
308,-4.8309974820399555,-5.042689577485739,-5.619440354771847,-4.62027390059213,-8.8559183982995,-7.236261782344422,-8.832901603543288,-6.800226425728071,-10.392193158058202,-5.108885843964189,-10.777233085590298,-6.62250489592869,-10.508871230267589,-6.989750063566685,-10.44339628465673,-7.357283272697146
309,-4.8309974820399555,-5.042689577485739,-5.619440354771847,-4.62027390059213,-8.8559183982995,-7.236261782344422,-8.832901603543288,-6.800226425728071,-10.392193158058202,-5.108885843964189,-10.777233085590298,-6.62250489592869,-10.508871230267589,-6.989750063566685,-10.44339628465673,-7.357283272697146
310,-4.800249019975783,-5.16985775829388,-5.47720136175607,-4.859437072363752,-8.84668604115755,-7.436639378216058,-8.501841231484033,-7.277348683848748,-10.42858616573583,-5.359137368607027,-10.634003716902436,-6.789769573981889,-10.282411543030024,-7.449898793391918,-10.214390418693943,-7.73238290076261
311,-4.800249019975783,-5.16985775829388,-5.47720136175607,-4.859437072363752,-8.84668604115755,-7.436639378216058,-8.501841231484033,-7.277348683848748,-10.42858616573583,-5.359137368607027,-10.634003716902436,-6.789769573981889,-10.282411543030024,-7.449898793391918,-10.214390418693943,-7.73238290076261
312,-4.734491006815641,-5.2951492556397435,-5.40153267087695,-5.009189316452385,-8.715774882515012,-7.6376683078196095,-8.380655856589582,-7.625798602980064,-10.379285341255045,-5.394822378026419,-10.394001311967111,-7.0281196397297805,-10.070508719251213,-7.855360699591458,-10.074192683459,-8.014145285271495
313,-4.734491006815641,-5.2951492556397435,-5.40153267087695,-5.009189316452385,-8.715774882515012,-7.6376683078196095,-8.380655856589582,-7.625798602980064,-10.379285341255045,-5.394822378026419,-10.394001311967111,-7.0281196397297805,-10.070508719251213,-7.855360699591458,-10.074192683459,-8.014145285271495
314,-4.78749417169297,-5.18441786052801,-5.393170854424296,-4.914488949007576,-8.803882260318735,-7.164442857050689,-8.411926517900888,-7.3984402650942105,-10.44093329079022,-5.148838673064652,-10.391367060811488,-6.808933465334333,-10.207722088561615,-7.323720316267171,-10.090327397123742,-7.680463663605916
315,-4.78749417169297,-5.18441786052801,-5.393170854424296,-4.914488949007576,-8.803882260318735,-7.164442857050689,-8.411926517900888,-7.3984402650942105,-10.44093329079022,-5.148838673064652,-10.391367060811488,-6.808933465334333,-10.207722088561615,-7.323720316267171,-10.090327397123742,-7.680463663605916
316,-4.885645125766888,-5.171808477584231,-5.463724154008473,-5.01412324650101,-8.798554158840084,-7.312919473973713,-8.355564780597122,-7.199179977268584,-10.41105751287962,-5.263725037361369,-10.474278944308756,-6.642120752184677,-10.320674277659428,-7.3101805331525025,-10.139818348221068,-7.509650732960839
317,-4.885645125766888,-5.171808477584231,-5.463724154008473,-5.01412324650101,-8.798554158840084,-7.312919473973713,-8.355564780597122,-7.199179977268584,-10.41105751287962,-5.263725037361369,-10.474278944308756,-6.642120752184677,-10.320674277659428,-7.3101805331525025,-10.139818348221068,-7.509650732960839
318,-4.851484673339312,-5.147260193465556,-5.492953682978274,-5.062069625178367,-8.812151491063627,-7.388098262777553,-8.649307829804012,-7.203452087813363,-10.362020798025666,-5.256411082728953,-10.704183568128295,-6.857514477485645,-10.332755161781549,-7.100744041076742,-10.16455537506928,-7.727738047958307
319,-4.851484673339312,-5.147260193465556,-5.492953682978274,-5.062069625178367,-8.812151491063627,-7.388098262777553,-8.649307829804012,-7.203452087813363,-10.362020798025666,-5.256411082728953,-10.704183568128295,-6.857514477485645,-10.332755161781549,-7.100744041076742,-10.16455537506928,-7.727738047958307
320,-5.014148411383357,-5.061225985991889,-5.524525098798482,-4.903833050206577,-8.907217097710577,-6.974749278691051,-8.839260704479551,-7.034202671292465,-10.385517895481676,-4.779520656207774,-10.741834722626502,-6.773078741870886,-10.34216279594235,-6.874251405362585,-10.199020696451587,-7.540910774062572
321,-5.014148411383357,-5.061225985991889,-5.524525098798482,-4.903833050206577,-8.907217097710577,-6.974749278691051,-8.839260704479551,-7.034202671292465,-10.385517895481676,-4.779520656207774,-10.741834722626502,-6.773078741870886,-10.34216279594235,-6.874251405362585,-10.199020696451587,-7.540910774062572
322,-4.868040017947679,-5.149761606218685,-5.497097762590109,-5.1187877481397726,-8.824230821085242,-7.230974721495849,-8.763862774813727,-7.181476414952176,-10.398713635074738,-4.903549117643312,-10.769984262902646,-6.91520026467463,-10.34423336084557,-6.986297378228709,-10.16133488407122,-7.735928631029681
323,-4.868040017947679,-5.149761606218685,-5.497097762590109,-5.1187877481397726,-8.824230821085242,-7.230974721495849,-8.763862774813727,-7.181476414952176,-10.398713635074738,-4.903549117643312,-10.769984262902646,-6.91520026467463,-10.34423336084557,-6.986297378228709,-10.16133488407122,-7.735928631029681
324,-4.92312746012775,-5.124011695654417,-5.485381444484884,-5.123936298979586,-8.905864408248439,-7.1339326964047585,-8.77585195143077,-7.089781198154438,-10.33836025567764,-5.050165131278661,-10.711213324004907,-6.900198506530077,-10.312583075423218,-6.970863597035763,-10.11579869284726,-7.676341112754393
325,-4.92312746012775,-5.124011695654417,-5.485381444484884,-5.123936298979586,-8.905864408248439,-7.1339326964047585,-8.77585195143077,-7.089781198154438,-10.33836025567764,-5.050165131278661,-10.711213324004907,-6.900198506530077,-10.312583075423218,-6.970863597035763,-10.11579869284726,-7.676341112754393
326,-4.898196536940172,-5.104638016800403,-5.468181448939809,-5.083476757617589,-8.906509127933635,-7.056877637591286,-8.75311992990696,-7.092745181826976,-10.421966106400978,-4.829466654091038,-10.714044844278929,-6.8332120928452165,-10.319608705623713,-6.9045086343191056,-10.091915752807978,-7.631137763335901
327,-4.898196536940172,-5.104638016800403,-5.468181448939809,-5.083476757617589,-8.906509127933635,-7.056877637591286,-8.75311992990696,-7.092745181826976,-10.421966106400978,-4.829466654091038,-10.714044844278929,-6.8332120928452165,-10.319608705623713,-6.9045086343191056,-10.091915752807978,-7.631137763335901
328,-4.937641848794007,-5.110213164213599,-5.482567325306614,-5.126276463974094,-8.966491777441172,-7.080199003714593,-8.741277380549949,-7.117223038297511,-10.407114269557699,-5.024710519939797,-10.690542572073772,-6.889185048938207,-10.314721986054677,-6.898067957020012,-10.07717737890819,-7.598098126405365
329,-4.937641848794007,-5.110213164213599,-5.482567325306614,-5.126276463974094,-8.966491777441172,-7.080199003714593,-8.741277380549949,-7.117223038297511,-10.407114269557699,-5.024710519939797,-10.690542572073772,-6.889185048938207,-10.314721986054677,-6.898067957020012,-10.07717737890819,-7.598098126405365
330,-5.080487970488628,-5.114103372640607,-5.45880495252904,-5.174815515383353,-9.175448518042346,-7.103210785286312,-8.733788427502502,-6.976079031200395,-10.763837617254286,-5.138863504170199,-10.560485549048659,-6.884077266085977,-10.27507835705246,-6.924644895719278,-10.04541410554191,-7.700627480489167
331,-5.080487970488628,-5.114103372640607,-5.45880495252904,-5.174815515383353,-9.175448518042346,-7.103210785286312,-8.733788427502502,-6.976079031200395,-10.763837617254286,-5.138863504170199,-10.560485549048659,-6.884077266085977,-10.27507835705246,-6.924644895719278,-10.04541410554191,-7.700627480489167
332,-5.093705144332109,-5.050733694985828,-5.445519115899731,-5.105721239883263,-9.234362384749566,-7.0789827786904915,-8.753868140037593,-6.8917112873841395,-10.672307395309488,-5.058929230762155,-10.431221962035664,-6.76947113483311,-10.214932562890755,-6.937590602898808,-9.918714321368242,-7.553455443902684
333,-5.093705144332109,-5.050733694985828,-5.445519115899731,-5.105721239883263,-9.234362384749566,-7.0789827786904915,-8.753868140037593,-6.8917112873841395,-10.672307395309488,-5.058929230762155,-10.431221962035664,-6.76947113483311,-10.214932562890755,-6.937590602898808,-9.918714321368242,-7.553455443902684
334,-5.010331626226207,-4.987676381976478,-5.407740529670894,-5.128898876442352,-9.06785364322113,-6.872334420408089,-8.573250077468042,-7.012228224991867,-10.60466069351242,-5.260855209008724,-10.329836534025441,-6.961637340745028,-10.099380129495875,-6.829241855179766,-9.845808181010987,-7.55384649729774
335,-5.010331626226207,-4.987676381976478,-5.407740529670894,-5.128898876442352,-9.06785364322113,-6.872334420408089,-8.573250077468042,-7.012228224991867,-10.60466069351242,-5.260855209008724,-10.329836534025441,-6.961637340745028,-10.099380129495875,-6.829241855179766,-9.845808181010987,-7.55384649729774
336,-4.900739327523847,-4.8910521395664235,-5.356314704521018,-5.178783417056762,-9.079054659468708,-6.342408760044487,-8.508344904157996,-6.864228970741506,-10.44529867654847,-4.6507660702416675,-10.32002430268325,-6.390904172740383,-10.089118173732093,-6.580425647695351,-9.827201070369671,-7.244697586813738
337,-4.900739327523847,-4.8910521395664235,-5.356314704521018,-5.178783417056762,-9.079054659468708,-6.342408760044487,-8.508344904157996,-6.864228970741506,-10.44529867654847,-4.6507660702416675,-10.32002430268325,-6.390904172740383,-10.089118173732093,-6.580425647695351,-9.827201070369671,-7.244697586813738
338,-5.313976934603256,-4.758555874726426,-5.35703682071916,-4.884991035407331,-9.838696167612968,-5.336482779587005,-9.439478708248112,-7.3823030206548275,-9.909841303726417,0.4217764653844494,-10.02886707265883,-4.829908175175293,-10.044361818264049,-5.562954435425037,-9.749310196748064,-7.488802404368855
339,-5.313976934603256,-4.758555874726426,-5.35703682071916,-4.884991035407331,-9.838696167612968,-5.336482779587005,-9.439478708248112,-7.3823030206548275,-9.909841303726417,0.4217764653844494,-9.73770984263441,-3.2689121776102046,-10.044361818264049,-5.562954435425037,-9.749310196748064,-7.488802404368855
340,-5.325415853235502,-4.736261108116306,-5.325017954442523,-4.883540349140416,-5.8198730256287945,0.14131163700852106,-5.541528664760711,-1.8011426167923872,-9.546783654651879,0.3711847791986202,-9.446552612609993,-1.707916180045116,-10.061685130404447,-5.63423135452108,-9.743161078949239,-7.546053025247165
341,-5.325415853235502,-4.736261108116306,-5.325017954442523,-4.883540349140416,-5.8198730256287945,0.14131163700852106,-5.541528664760711,-1.8011426167923872,-9.546783654651879,0.3711847791986202,-9.446552612609993,-1.707916180045116,-10.061685130404447,-5.63423135452108,-9.743161078949239,-7.546053025247165
342,-5.193050728246824,-4.641135051395772,-5.439046917143835,-4.687129920751295,-9.578673602938514,-5.285952147841854,-9.175958689134816,-7.363350819654931,-10.624536025348021,-2.8358802508379863,-10.531340944103468,-6.282267454867402,-10.17943472363099,-5.476870326059654,-9.870380074168624,-7.2572550449748565
343,-5.193050728246824,-4.641135051395772,-5.439046917143835,-4.687129920751295,-9.578673602938514,-5.285952147841854,-9.175958689134816,-7.363350819654931,-10.624536025348021,-2.8358802508379863,-10.531340944103468,-6.282267454867402,-10.17943472363099,-5.476870326059654,-9.870380074168624,-7.2572550449748565
344,-5.3070254157907515,-4.544257922561723,-5.538073898619109,-4.396666274699109,-9.515256760949525,-5.393005413627201,-9.002350642908219,-6.162430249471166,-10.955137415567831,-4.115920157057586,-10.64243506441584,-5.33184610414393,-10.308518057905045,-5.497768657502053,-10.200487698074838,-6.415304297092446
345,-5.3070254157907515,-4.544257922561723,-5.538073898619109,-4.396666274699109,-9.515256760949525,-5.393005413627201,-9.002350642908219,-6.162430249471166,-10.955137415567831,-4.115920157057586,-10.64243506441584,-5.33184610414393,-10.308518057905045,-5.497768657502053,-10.200487698074838,-6.415304297092446
346,-4.957366584146234,-4.893598888865959,-5.395096956542887,-4.679479652286409,-8.996687227491034,-6.596924786851224,-8.80665395364926,-6.580797802074772,-10.74442123001613,-5.035893527496017,-10.553261793707545,-6.110064191079709,-9.95274669952863,-6.939183159938161,-9.932958830323654,-7.1834435483901435
347,-4.957366584146234,-4.893598888865959,-5.395096956542887,-4.679479652286409,-8.996687227491034,-6.596924786851224,-8.80665395364926,-6.580797802074772,-10.74442123001613,-5.035893527496017,-10.553261793707545,-6.110064191079709,-9.95274669952863,-6.939183159938161,-9.932958830323654,-7.1834435483901435
348,-4.9972315933418745,-4.94346077128119,-5.396738755525317,-4.7190497149208115,-9.216823421808511,-6.9817189516804055,-8.837752636258378,-6.690009530698515,-10.674907359750678,-5.176025427505392,-10.555923291978969,-6.538242992969138,-9.959344392271634,-6.969315748105553,-9.981071875184266,-7.509871499765624
349,-4.9972315933418745,-4.94346077128119,-5.396738755525317,-4.7190497149208115,-9.216823421808511,-6.9817189516804055,-8.837752636258378,-6.690009530698515,-10.674907359750678,-5.176025427505392,-10.555923291978969,-6.538242992969138,-9.959344392271634,-6.9693150707099605,-9.981071875184266,-7.509871499765624
350,-5.005384326841995,-4.934667145004723,-5.41981549652658,-4.763800732847089,-9.37564871469176,-6.970658339973618,-8.908607176385534,-6.754022501476988,-10.860522306588317,-5.153671412318518,-10.578681172980447,-6.904713520028044,-10.027758466238161,-6.618726949319806,-10.022505070245183,-7.457786687505342
351,-5.005384326841995,-4.934667145004723,-5.41981549652658,-4.763800732847089,-9.37564871469176,-6.970658339973618,-8.908607176385534,-6.754022501476988,-10.860522306588317,-5.153671412318518,-10.578681172980447,-6.904713520028044,-10.027758466238161,-6.618726949319806,-10.022505070245183,-7.457786687505342
352,-5.069316604579647,-5.00327298580369,-5.385986865250023,-4.990474571312684,-9.171864825344036,-7.392371467724492,-8.822732249368515,-6.7629402102670575,-10.55595844535802,-5.472979508611712,-10.537797420663631,-6.743388124361157,-10.002956733447688,-6.882827910966689,-9.9761716289244,-7.587919295951884
353,-5.069316604579647,-5.00327298580369,-5.385986865250023,-4.990474571312684,-9.171864825344036,-7.392371467724492,-8.822732249368515,-6.7629402102670575,-10.55595844535802,-5.472979508611712,-10.537797420663631,-6.743388124361157,-10.002956733447688,-6.882827910966689,-9.9761716289244,-7.587919295951884
354,-5.0739661995735945,-4.980421702688135,-5.452550283533501,-4.8258345948357535,-9.198700833020878,-7.43869188358731,-8.90905870612554,-6.753463803126961,-10.590977866492821,-5.544695217613912,-10.60455612402954,-6.548872859835179,-10.190149469844346,-7.039392999606235,-10.157102853210423,-7.484457067503967
355,-5.0739661995735945,-4.980421702688135,-5.452550283533501,-4.8258345948357535,-9.198700833020878,-7.43869188358731,-8.90905870612554,-6.753463803126961,-10.590977866492821,-5.544695217613912,-10.60455612402954,-6.548872859835179,-10.190149469844346,-7.039392999606235,-10.157102853210423,-7.484457067503967
356,-5.0448445412438865,-4.960100115675763,-5.517739684723088,-4.688785835214596,-9.124958413554173,-7.558036058128619,-8.805045164833576,-6.736444048341048,-10.518485186009988,-5.564821169698118,-10.626985949756776,-6.34704967048421,-10.27309943755756,-7.307459435055063,-10.194449181445513,-7.248067645934321
357,-5.0448445412438865,-4.960100115675763,-5.517739684723088,-4.688785835214596,-9.124958413554173,-7.558036058128619,-8.805045164833576,-6.736444048341048,-10.518485186009988,-5.564821169698118,-10.626985949756776,-6.34704967048421,-10.27309943755756,-7.307459435055063,-10.194449181445513,-7.248067645934321
358,-4.911384945400194,-5.074556594361994,-5.456394227146872,-4.769273797837254,-9.030400245143287,-7.791280543797572,-8.575727667058123,-7.025954664586071,-10.565129760391407,-5.634137816658335,-10.554809429885031,-6.497588749895366,-10.23701910629576,-7.637244737781443,-10.21342419458816,-7.36659653573919
359,-4.911384945400194,-5.074556594361994,-5.456394227146872,-4.769273797837254,-9.030400245143287,-7.791280543797572,-8.575727667058123,-7.025954664586071,-10.565129760391407,-5.634137816658335,-10.554809429885031,-6.497588749895366,-10.23701910629576,-7.637244737781443,-10.21342419458816,-7.36659653573919
360,-4.808135587036177,-5.276116640712829,-5.384625927477165,-5.05947820827295,-8.875827083427945,-7.999695276274758,-8.478282204806678,-7.52442214342323,-10.489704813600838,-5.583623668453085,-10.517478701468642,-6.9451296123641795,-10.104082004936268,-7.874390096592522,-10.121242728190515,-7.765234751295173
361,-4.808135587036177,-5.276116640712829,-5.384625927477165,-5.05947820827295,-8.875827083427945,-7.999695276274758,-8.478282204806678,-7.52442214342323,-10.489704813600838,-5.583623668453085,-10.517478701468642,-6.9451296123641795,-10.104082004936268,-7.874390096592522,-10.121242728190515,-7.765234751295173
362,-4.899206097928348,-5.374633787918277,-5.373082394086652,-5.006749120323254,-9.022248889569378,-7.861201755995847,-8.676870328819545,-7.760398296034209,-10.421170530270972,-5.73611733793773,-10.591239913595361,-7.3486606820715,-10.119784435999016,-7.7721006524536635,-10.21163614234788,-8.035044094077987
363,-4.899206097928348,-5.374633787918277,-5.373082394086652,-5.006749120323254,-9.022248889569378,-7.861201755995847,-8.676870328819545,-7.760398296034209,-10.421170530270972,-5.73611733793773,-10.591239913595361,-7.3486606820715,-10.119784435999016,-7.7721006524536635,-10.21163614234788,-8.035044094077987
364,-4.899834084372074,-5.54143193332871,-5.421169550446261,-5.122337679344566,-9.093817805883315,-7.9039961244334185,-8.559651426861205,-8.087446572661777,-10.431540080373633,-5.776576010054356,-10.5089100284916,-7.692030008137471,-10.132567417147584,-7.946093774912212,-10.137674682498297,-8.506587181566113
365,-4.899834084372074,-5.54143193332871,-5.421169550446261,-5.122337679344566,-9.093817805883315,-7.9039961244334185,-8.559651426861205,-8.087446572661777,-10.431540080373633,-5.776576010054356,-10.5089100284916,-7.692030008137471,-10.132567417147584,-7.946093774912212,-10.137674682498297,-8.506587181566113
366,-4.80298173140447,-5.537094182480292,-5.335334096811789,-5.250144595311916,-8.95908576669842,-7.965545151810138,-8.514789651858296,-8.133434622248522,-10.304514174032535,-5.769266901545727,-10.424569306241736,-7.7763446403357674,-10.04253745331369,-7.905958086021671,-10.004028530428975,-8.50217857616571
367,-4.80298173140447,-5.537094182480292,-5.335334096811789,-5.250144595311916,-8.95908576669842,-7.965545151810138,-8.514789651858296,-8.133434622248522,-10.304514174032535,-5.769266901545727,-10.424569306241736,-7.7763446403357674,-10.04253745331369,-7.905958086021671,-10.004028530428975,-8.50217857616571
368,-4.618191521774741,-5.297840333210869,-5.384865485567683,-5.0688365201022805,-8.85599314840793,-7.6204005928630965,-8.55077636658457,-7.318949326194992,-10.35409101472169,-5.24880082224218,-10.630314457423005,-6.641077176811238,-10.181833037367351,-7.412429333555775,-10.192329325696731,-7.6078663844475125
369,-4.618191521774741,-5.297840333210869,-5.384865485567683,-5.0688365201022805,-8.85599314840793,-7.6204005928630965,-8.55077636658457,-7.318949326194992,-10.35409101472169,-5.24880082224218,-10.630314457423005,-6.641077176811238,-10.181833037367351,-7.412429333555775,-10.192329325696731,-7.6078663844475125
370,-4.678774538479187,-5.172456914977336,-5.4035544585546855,-5.138047263777895,-8.845643852145809,-7.539225781185615,-8.609476603133619,-6.965682703615688,-10.481585607408764,-5.459582745556383,-10.5885533479774,-6.18026650888594,-10.14968957538328,-7.440592055338464,-10.094388149784551,-7.340994317079563
371,-4.678774538479187,-5.172456914977336,-5.4035544585546855,-5.138047263777895,-8.845643852145809,-7.539225781185615,-8.609476603133619,-6.965682703615688,-10.481585607408764,-5.459582745556383,-10.5885533479774,-6.18026650888594,-10.14968957538328,-7.440592055338464,-10.094388149784551,-7.340994317079563
372,-4.549191684555761,-5.1012290412559,-5.407337824260109,-5.083669775440737,-8.692159598259977,-7.351580687618636,-8.493620512484648,-6.791463876852993,-10.296210957034882,-5.4186348457051485,-10.321715803632163,-6.037388814032036,-10.025325202981676,-7.235796400470958,-9.898597197537757,-6.876691438491001
373,-4.549191684555761,-5.1012290412559,-5.407337824260109,-5.083669775440737,-8.692159598259977,-7.351580687618636,-8.493620512484648,-6.791463876852993,-10.296210957034882,-5.4186348457051485,-10.321715803632163,-6.037388814032036,-10.025325202981676,-7.235796400470958,-9.898597197537757,-6.876691438491001
374,-4.518125416989989,-5.07019430354809,-5.384211519515981,-5.115684434817736,-8.638000269699429,-7.1043459286421395,-8.41664394166408,-6.841993267034641,-10.027826867431042,-5.250244044059279,-10.382589129985094,-6.152007113570765,-10.002299682469399,-7.12020832604857,-9.90973181666461,-6.879047854904255
