,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
279,-3.6931907627757043,-4.639300999531086,-5.00619799249271,-4.854988570062217,-8.237177483646493,-6.646127963720891,-8.026420632233718,-7.287216684836816,-9.893900346576588,-3.976563945968281,-10.232712352470656,-6.896404692592441,-10.03752934173575,-6.888602948907759,-9.861872518560878,-7.711413144014874
280,-3.9546282427741186,-4.867622918073785,-5.056968474820248,-4.931454153961623,-8.246603184818895,-6.799518397779857,-8.010293003978376,-7.345178418930632,-9.819318602242175,-4.139976624646697,-10.163962429882025,-7.021815682250925,-10.067786306289243,-7.100209816463778,-9.909647615403571,-7.882753761168946
281,-3.9546282427741186,-4.867622918073785,-5.056968474820248,-4.931454153961623,-8.246603184818895,-6.799518397779857,-8.010293003978376,-7.345178418930632,-9.819318602242175,-4.139976624646697,-10.163962429882025,-7.021815682250925,-10.067786306289243,-7.100209816463778,-9.909647615403571,-7.882753761168946
282,-3.951377407872268,-4.877799101049853,-5.049584853903877,-4.898349483958041,-8.224692778036864,-6.809358763883951,-7.968689917053573,-7.441099136970621,-9.825399618158329,-4.136339724129033,-10.151375352266676,-7.071050305185824,-10.065753797530157,-7.016789903966015,-9.897352452060629,-7.821148380452373
283,-3.951377407872268,-4.877799101049853,-5.049584853903877,-4.898349483958041,-8.224692778036864,-6.809358763883951,-7.968689917053573,-7.441099136970621,-9.825399618158329,-4.136339724129033,-10.151375352266676,-7.071050305185824,-10.065753797530157,-7.016789903966015,-9.897352452060629,-7.821148380452373
284,-4.674205746861909,-4.865578198237673,-4.945059738897085,-4.935708999406182,-8.772956073317495,-6.669642317616619,-8.524462046505393,-7.435983152737985,-10.187837042576414,-4.060483579271,-10.408698203774268,-7.232995703989623,-9.94351979254398,-6.868739000536008,-9.82143780628019,-7.7445611451392224
285,-4.674205746861909,-4.865578198237673,-4.945059738897085,-4.935708999406182,-8.772956073317495,-6.669642317616619,-8.524462046505393,-7.435983152737985,-10.187837042576414,-4.060483579271,-10.408698203774268,-7.232995703989623,-9.94351979254398,-6.868739000536008,-9.82143780628019,-7.7445611451392224
286,-4.7049492084033115,-4.876263303258269,-4.815109800570764,-4.789903523652657,-8.845662567174399,-6.624425454849262,-8.551624599603375,-7.410301164211191,-10.418604993853775,-3.864732947334881,-9.93817321043304,-7.151044037017804,-9.394568456646033,-7.018778737427326,-9.24723800966568,-7.802856369923095
287,-4.735692669944715,-4.886948408278865,-4.815109800570764,-4.789903523652657,-8.918369061031305,-6.579208592081906,-8.578787152701354,-7.3846191756843975,-10.418604993853775,-3.864732947334881,-9.93817321043304,-7.151044037017804,-9.394568456646033,-7.018778737427326,-9.24723800966568,-7.802856369923095
288,-4.766436131486118,-4.89763351329946,-4.8051956752269644,-4.718545632805683,-8.991075554888209,-6.533991729314549,-8.605949705799334,-7.358937187157603,-10.360457579290625,-3.8840385198924183,-9.14168770111269,-7.204703859912144,-9.323951786255822,-7.032661960107691,-9.248983818403719,-7.893876908168498
289,-4.79717959302752,-4.908318618320058,-4.8051956752269644,-4.718545632805683,-9.063782048745114,-6.4887748665471925,-8.633112258897315,-7.333255198630809,-10.360457579290625,-3.8840385198924183,-9.14168770111269,-7.204703859912144,-9.323951786255822,-7.032661960107691,-9.248983818403719,-7.893876908168498
290,-4.827923054568923,-4.919003723340653,-4.857285792208306,-4.891848869096718,-9.136488542602018,-6.4435580037798355,-8.660274811995293,-7.307573210104015,-10.757985864332737,-3.8616974277023073,-10.79403999404507,-7.131670387594739,-9.856931191458086,-6.368046789673192,-9.559239300448048,-7.751380012515023
291,-4.858666516110326,-4.92968882836125,-4.857285792208306,-4.891848869096718,-9.209195036458922,-6.39834114101248,-8.687437365093274,-7.281891221577222,-10.757985864332737,-3.8616974277023073,-10.79403999404507,-7.131670387594739,-9.856931191458086,-6.368046789673192,-9.559239300448048,-7.751380012515023
292,-4.889409977651729,-4.940373933381846,-4.922273496499843,-4.797519978776263,-9.281901530315828,-6.353124278245123,-8.714599918191254,-7.256209233050428,-10.387310167907204,-3.798882432720814,-10.682006393179885,-6.751692483783897,-9.984853425008096,-6.439232937759764,-9.806580382510452,-7.3093604467495386
293,-4.889409977651729,-4.940373933381846,-4.922273496499843,-4.797519978776263,-9.281901530315828,-6.353124278245123,-8.714599918191254,-7.256209233050428,-10.387310167907204,-3.798882432720814,-10.682006393179885,-6.751692483783897,-9.984853425008096,-6.439232937759764,-9.806580382510452,-7.3093604467495386
294,-4.852752481997307,-4.845709976689368,-5.044344176481134,-4.8624575614474566,-8.898208505001794,-6.640135291329409,-8.628063112981751,-7.34168210796081,-10.103212637923368,-3.96141173226334,-10.375244194994018,-7.068516983957242,-10.083551646488209,-6.837618092198299,-9.911291271672555,-7.694963997849918
295,-4.852752481997307,-4.845709976689368,-5.044344176481134,-4.8624575614474566,-8.898208505001794,-6.640135291329409,-8.628063112981751,-7.34168210796081,-10.103212637923368,-3.96141173226334,-10.375244194994018,-7.068516983957242,-10.083551646488209,-6.837618092198299,-9.911291271672555,-7.694963997849918
296,-4.854225061687921,-4.93134197828803,-5.001037856152124,-5.18942223978303,-9.128746464407499,-7.026143670893397,-8.800485122819957,-7.571126212134748,-10.102207072991702,-4.275209785811593,-10.399791666561296,-7.179433806824384,-9.95550281800976,-7.174934679128646,-9.826468623365164,-8.045351878239682
297,-4.854225061687921,-4.93134197828803,-5.001037856152124,-5.18942223978303,-9.128746464407499,-7.026143670893397,-8.800485122819957,-7.571126212134748,-10.102207072991702,-4.275209785811593,-10.399791666561296,-7.179433806824384,-9.95550281800976,-7.174934679128646,-9.826468623365164,-8.045351878239682
298,-4.865618232963339,-5.006502069529932,-4.962244934157832,-5.247428557121304,-9.168736334914609,-7.2300942209405195,-8.800637916647,-7.44489472872509,-10.162585347968378,-4.760532006185211,-10.393919368163901,-7.0736207107141835,-9.918294782232033,-7.333126871982794,-9.815079007097514,-8.132682649339282
299,-4.865618232963339,-5.006502069529932,-4.962244934157832,-5.247428557121304,-9.168736334914609,-7.2300942209405195,-8.800637916647,-7.44489472872509,-10.162585347968378,-4.760532006185211,-10.393919368163901,-7.0736207107141835,-9.918294782232033,-7.333126871982794,-9.815079007097514,-8.132682649339282
300,-4.745165789006782,-5.100496792248387,-4.982414623962949,-5.3232653067988265,-9.039634991397289,-7.357743570660183,-8.670368503371664,-7.46243086552058,-10.130253567011541,-4.951026670723466,-10.359958563029759,-7.112959040588023,-9.944129467506103,-7.571398062269587,-9.830179907052889,-8.285250684321955
301,-4.745165789006782,-5.100496792248387,-4.982414623962949,-5.3232653067988265,-9.039634991397289,-7.357743570660183,-8.670368503371664,-7.46243086552058,-10.130253567011541,-4.951026670723466,-10.359958563029759,-7.112959040588023,-9.944129467506103,-7.571398062269587,-9.830179907052889,-8.285250684321955
302,-4.682283274479971,-5.1421240604822955,-4.99074993758088,-5.344262922104753,-9.142417109237385,-7.3588110342763775,-8.722488327746175,-7.507221178688441,-10.230097830119025,-4.950606211793061,-10.433263113495656,-7.205976314948275,-9.995016745459528,-7.614230463016217,-9.78749246400728,-8.298238233910686
303,-4.682283274479971,-5.1421240604822955,-4.99074993758088,-5.344262922104753,-9.142417109237385,-7.3588110342763775,-8.722488327746175,-7.507221178688441,-10.230097830119025,-4.950606211793061,-10.433263113495656,-7.205976314948275,-9.995016745459528,-7.614230463016217,-9.78749246400728,-8.298238233910686
304,-4.825753916909467,-5.10919142679967,-4.96120960264019,-5.390680655978353,-9.062287149255265,-7.474919983243933,-8.614654940778133,-7.548558723787526,-10.026154324629156,-5.06216675056563,-10.271393447946135,-7.125986059769399,-9.761536864613488,-7.55662406438431,-9.560385251454274,-8.447317076466536
305,-4.825753916909467,-5.10919142679967,-4.96120960264019,-5.390680655978353,-9.062287149255265,-7.474919983243933,-8.614654940778133,-7.548558723787526,-10.026154324629156,-5.06216675056563,-10.271393447946135,-7.125986059769399,-9.761536864613488,-7.55662406438431,-9.560385251454274,-8.447317076466536
306,-4.690438780547171,-5.026267971900108,-5.01444725794594,-5.317656049184056,-9.090740346777912,-7.324258181856119,-8.692275575264263,-7.542278733552308,-10.194112893463181,-4.691975969891633,-10.263505952864113,-7.2041110905578805,-9.873459984507715,-7.487828445345752,-9.645702532769715,-8.412572554424667
307,-4.690438780547171,-5.026267971900108,-5.01444725794594,-5.317656049184056,-9.090740346777912,-7.324258181856119,-8.692275575264263,-7.542278733552308,-10.194112893463181,-4.691975969891633,-10.263505952864113,-7.2041110905578805,-9.873459984507715,-7.487828445345752,-9.645702532769715,-8.412572554424667
308,-4.604246601433086,-4.899455828557329,-5.025030493818426,-5.229229935065882,-8.899038662455975,-7.175064561750844,-8.63341089692826,-7.288594112382548,-10.134374326640021,-4.839088134295571,-10.494244338427158,-6.852174132358831,-9.97310494965513,-7.280063765593735,-9.894171900373774,-8.002692731632417
309,-4.604246601433086,-4.899455828557329,-5.025030493818426,-5.229229935065882,-8.899038662455975,-7.175064561750844,-8.63341089692826,-7.288594112382548,-10.134374326640021,-4.839088134295571,-10.494244338427158,-6.852174132358831,-9.97310494965513,-7.280063765593735,-9.894171900373774,-8.002692731632417
310,-4.429465358963851,-4.882312375041241,-5.039457329111627,-5.233511549405622,-8.622044948164103,-7.3851210304864585,-8.565624566475988,-7.03830338437311,-10.103816626332272,-5.136906902346034,-10.459231794623102,-6.6870168855289505,-10.057574833165642,-7.796706610487024,-9.9673507033364,-7.910460668238811
311,-4.429465358963851,-4.882312375041241,-5.039457329111627,-5.233511549405622,-8.622044948164103,-7.3851210304864585,-8.565624566475988,-7.03830338437311,-10.103816626332272,-5.136906902346034,-10.459231794623102,-6.6870168855289505,-10.057574833165642,-7.796706610487024,-9.9673507033364,-7.910460668238811
312,-4.2860307599064,-4.879116356485364,-5.085059070282111,-5.108464177790617,-8.55790288637315,-7.362295535722839,-8.485968964876324,-7.010266049062227,-10.105989036254615,-5.070751312701234,-10.45752503528934,-6.684246572447101,-10.084032396553885,-7.728543001536819,-9.982086004981475,-7.91172940429679
313,-4.2860307599064,-4.879116356485364,-5.085059070282111,-5.108464177790617,-8.55790288637315,-7.362295535722839,-8.485968964876324,-7.010266049062227,-10.105989036254615,-5.070751312701234,-10.45752503528934,-6.684246572447101,-10.084032396553885,-7.728543001536819,-9.982086004981475,-7.91172940429679
314,-4.364123577436665,-4.791387227666668,-5.115057181458989,-4.878591691165761,-8.679301374967133,-7.156129646871485,-8.52626199889841,-6.819165455580309,-10.06909595215241,-4.941009963625131,-10.477789260252726,-6.440501320523698,-10.064523574421868,-7.596257125744779,-9.987583804782126,-7.6388434607070685
315,-4.364123577436665,-4.791387227666668,-5.115057181458989,-4.878591691165761,-8.679301374967133,-7.156129646871485,-8.52626199889841,-6.819165455580309,-10.06909595215241,-4.941009963625131,-10.477789260252726,-6.440501320523698,-10.064523574421868,-7.596257125744779,-9.987583804782126,-7.6388434607070685
316,-4.03403837623849,-4.962428291516524,-5.071873737909167,-5.092732520759506,-8.400876627349481,-7.232135334672428,-8.358331305366336,-6.956391828143969,-9.906857954538902,-4.638233380173558,-10.35144002474579,-6.55833726251035,-9.98357660253964,-7.593017142623033,-9.888725560839491,-7.834856787504285
317,-4.03403837623849,-4.962428291516524,-5.071873737909167,-5.092732520759506,-8.400876627349481,-7.232135334672428,-8.358331305366336,-6.956391828143969,-9.906857954538902,-4.638233380173558,-10.35144002474579,-6.55833726251035,-9.98357660253964,-7.593017142623033,-9.888725560839491,-7.834856787504285
318,-4.032686056644991,-4.706666948175566,-5.075132898195254,-4.942488574333075,-8.665390667289023,-6.731006398378103,-8.46186248408324,-7.042972287269666,-10.011903228945268,-3.96345633496553,-10.300720063624876,-6.935062757342228,-10.114486631732069,-7.010444739445548,-9.953294369981878,-7.811289258024112
319,-4.032686056644991,-4.706666948175566,-5.075132898195254,-4.942488574333075,-8.665390667289023,-6.731006398378103,-8.46186248408324,-7.042972287269666,-10.011903228945268,-3.96345633496553,-10.300720063624876,-6.935062757342228,-10.114486631732069,-7.010444739445548,-9.953294369981878,-7.811289258024112
320,-4.525151500903232,-4.806157791299715,-5.103076523391812,-4.961455041013426,-8.44622406812799,-6.500843686199972,-8.234865671026148,-7.31553919548553,-10.199727387866366,-4.066642310299898,-10.47693915023974,-7.078313033520463,-10.161481309799917,-6.78809166820076,-9.955683816081319,-7.655763755540771
321,-4.525151500903232,-4.806157791299715,-5.103076523391812,-4.961455041013426,-8.44622406812799,-6.500843686199972,-8.234865671026148,-7.31553919548553,-10.199727387866366,-4.066642310299898,-10.47693915023974,-7.078313033520463,-10.161481309799917,-6.78809166820076,-9.955683816081319,-7.655763755540771
322,-4.569488391244537,-4.8204454583237855,-4.876027770864762,-5.040837964857822,-8.546454414409483,-6.532628274531528,-8.306151185669943,-7.344533948950579,-9.687863447569125,-3.9314294567013435,-9.92838822620665,-7.1579706888857055,-9.447526299502673,-7.093380314094252,-9.298068463815861,-7.921709006170345
323,-4.613825281585841,-4.8347331253478565,-4.876027770864762,-5.040837964857822,-8.646684760690977,-6.564412862863084,-8.377436700313735,-7.373528702415626,-9.687863447569125,-3.9314294567013435,-9.92838822620665,-7.1579706888857055,-9.447526299502673,-7.093380314094252,-9.298068463815861,-7.921709006170345
324,-4.658162171927146,-4.8490207923719275,-4.906440978388141,-4.876012015003845,-8.74691510697247,-6.59619745119464,-8.44872221495753,-7.402523455880675,-8.597726067240973,-3.9257765686886077,-9.026991512091447,-7.1903000861015105,-9.269792456562994,-7.105107386601814,-9.199069664220316,-7.885148542545226
325,-4.70249906226845,-4.863308459395998,-4.906440978388141,-4.876012015003845,-8.847145453253964,-6.627982039526196,-8.520007729601323,-7.431518209345722,-8.597726067240973,-3.9257765686886077,-9.026991512091447,-7.1903000861015105,-9.269792456562994,-7.105107386601814,-9.199069664220316,-7.885148542545226
326,-4.7468359526097545,-4.877596126420068,-4.910512433348974,-4.791497916620017,-8.94737579953546,-6.659766627857751,-8.591293244245119,-7.46051296281077,-10.426450348670485,-3.6777477994890537,-10.077368916097749,-7.016501038538997,-9.67875077131685,-6.52145656964013,-9.521917550250622,-7.4545476013015515
327,-4.79117284295106,-4.891883793444139,-4.910512433348974,-4.791497916620017,-9.047606145816951,-6.691551216189308,-8.662578758888914,-7.489507716275818,-10.426450348670485,-3.6777477994890537,-10.077368916097749,-7.016501038538997,-9.67875077131685,-6.52145656964013,-9.521917550250622,-7.4545476013015515
328,-4.835509733292365,-4.906171460468209,-4.9265215222946335,-4.858097049311393,-9.147836492098445,-6.723335804520863,-8.733864273532706,-7.5185024697408664,-10.519435338395864,-4.134771426164689,-10.526313103840094,-7.260701152576863,-9.233237588483544,-7.088104079819679,-9.296171346533434,-7.720674580703355
329,-4.879846623633669,-4.92045912749228,-4.9265215222946335,-4.858097049311393,-9.147836492098445,-6.723335804520863,-8.733864273532706,-7.5185024697408664,-10.519435338395864,-4.134771426164689,-10.526313103840094,-7.260701152576863,-9.233237588483544,-7.088104079819679,-9.296171346533434,-7.720674580703355
330,-4.924183513974973,-4.93474679451635,-4.939807358923945,-4.799366562914011,-9.014587955065434,-6.783194178599617,-8.56527101663404,-7.491529789024547,-9.057623191209531,-5.208528919621699,-10.435719614375836,-7.196891346297983,-9.381870907657762,-6.452610823327684,-9.288348617982214,-7.158275857003886
331,-4.924183513974973,-4.93474679451635,-4.939807358923945,-4.799366562914011,-9.014587955065434,-6.783194178599617,-8.56527101663404,-7.491529789024547,-9.057623191209531,-5.208528919621699,-10.34512612491158,-7.133081540019103,-9.381870907657762,-6.452610823327684,-9.288348617982214,-7.158275857003886
332,-4.900900188774964,-4.928838901808426,-4.904000652437318,-4.928858510388545,-9.364005180660874,-7.14301116902199,-8.971625171894049,-7.473537984968825,-12.280389522546914,-5.490560170215627,-10.254532635447323,-7.069271733740222,-9.45177072455747,-7.061409951682808,-9.20741006768989,-7.174636831060836
333,-4.900900188774964,-4.928838901808426,-4.904000652437318,-4.928858510388545,-9.364005180660874,-7.14301116902199,-8.971625171894049,-7.473537984968825,-12.280389522546914,-5.490560170215627,-10.163939145983068,-7.005461927461342,-9.45177072455747,-7.061409951682808,-9.20741006768989,-7.174636831060836
334,-4.795478870674286,-5.059724263490313,-4.884353791280902,-4.949751867892188,-9.138476916021958,-7.312315053148373,-8.750113177605925,-7.472037901363811,-9.13679762876791,-5.3177730112244515,-10.07334565651881,-6.941652121182463,-9.458408803412615,-7.268833901451501,-9.043864732798601,-7.344680443236804
335,-4.795478870674286,-5.059724263490313,-4.884353791280902,-4.949751867892188,-9.138476916021958,-7.312315053148373,-8.750113177605925,-7.472037901363811,-9.13679762876791,-5.3177730112244515,-9.982752167054555,-6.8778423149035826,-9.458408803412615,-7.268833901451501,-9.043864732798601,-7.344680443236804
336,-4.6588124544311444,-5.0221111513056975,-4.8666616002337575,-4.8368359717213165,-8.748242537469396,-7.378957483504814,-8.214788014013392,-7.362782629839024,-9.222914685779157,-5.30051665672509,-9.892158677590297,-6.8140325086247024,-9.339313265333383,-7.024115937305276,-9.17679504952087,-7.642216885175286
337,-4.6588124544311444,-5.0221111513056975,-4.8666616002337575,-4.8368359717213165,-8.748242537469396,-7.378957483504814,-8.214788014013392,-7.362782629839024,-9.222914685779157,-5.30051665672509,-9.801565188126041,-6.750222702345822,-9.339313265333383,-7.024115937305276,-9.17679504952087,-7.642216885175286
338,-4.6285536970275585,-5.004980591669781,-4.855303930878991,-4.951778320220364,-8.678566092650572,-7.362163526725733,-8.15641460551591,-7.336575322932621,-9.25642630072471,-5.278962482730742,-9.710971698661785,-6.686412896066941,-9.37777793052349,-7.026446178145504,-9.185825174172484,-7.5957932607047445
339,-4.6285536970275585,-5.004980591669781,-4.855303930878991,-4.951778320220364,-8.678566092650572,-7.362163526725733,-8.15641460551591,-7.336575322932621,-9.25642630072471,-5.278962482730742,-9.620378209197527,-6.62260308978806,-9.37777793052349,-7.026446178145504,-9.185825174172484,-7.5957932607047445
340,-4.567328484473099,-4.953806444998461,-4.865169869250559,-4.907588040203668,-8.677368653413632,-7.304710798837902,-7.990917650430729,-7.114090110282024,-10.272495002141065,-5.320411148706554,-9.529784719733271,-6.558793283509181,-9.403934151382687,-7.023570633852839,-9.23636453218904,-7.637567993953822
341,-4.567328484473099,-4.953806444998461,-4.865169869250559,-4.907588040203668,-8.677368653413632,-7.304710798837902,-7.990917650430729,-7.114090110282024,-10.272495002141065,-5.320411148706554,-9.529784719733271,-6.558793283509181,-9.403934151382687,-7.023570633852839,-9.23636453218904,-7.637567993953822
342,-4.617253753320222,-4.8979580587994285,-4.8930260695117855,-4.9081412640374085,-8.902017166776428,-7.220884415578949,-8.269203856838224,-7.166072974766159,-10.873125755049898,-5.25084019563146,-9.934191861872225,-6.723352546005143,-9.535394053025028,-7.0522217578581445,-9.333120585847464,-7.645426080678969
343,-4.617253753320222,-4.8979580587994285,-4.8930260695117855,-4.9081412640374085,-8.902017166776428,-7.220884415578949,-8.269203856838224,-7.166072974766159,-10.873125755049898,-5.25084019563146,-9.934191861872225,-6.723352546005143,-9.535394053025028,-7.0522217578581445,-9.333120585847464,-7.645426080678969
344,-4.647767240324326,-4.8373846894152335,-4.910704492852578,-4.917717484066108,-9.010425667777849,-7.160164297488628,-8.441675884386628,-7.0591690198978,-10.999314953433862,-5.251883727620094,-10.458960413349727,-6.5276053873959174,-9.730040357079677,-7.006071473496563,-9.525542810806517,-7.7324364706838224
345,-4.647767240324326,-4.8373846894152335,-4.910704492852578,-4.917717484066108,-9.010425667777849,-7.160164297488628,-8.441675884386628,-7.0591690198978,-10.999314953433862,-5.251883727620094,-10.458960413349727,-6.5276053873959174,-9.730040357079677,-7.006071473496563,-9.525542810806517,-7.7324364706838224
346,-4.468218568760224,-4.796118033894486,-4.94659793588922,-4.86844393174346,-9.173597248215582,-7.204368548819153,-8.837315972052584,-7.0009815986549055,-11.121735177552953,-5.270052537998063,-10.667540354458911,-6.334835982170425,-9.812978674952841,-6.949668806833574,-9.596818351977296,-7.69376189567509
347,-4.468218568760224,-4.796118033894486,-4.94659793588922,-4.86844393174346,-9.173597248215582,-7.204368548819153,-8.837315972052584,-7.0009815986549055,-11.121735177552953,-5.270052537998063,-10.667540354458911,-6.334835982170425,-9.812978674952841,-6.949668806833574,-9.596818351977296,-7.69376189567509
348,-4.558671143764334,-4.803227553048003,-4.966222080330156,-4.857510012136371,-8.932170929265821,-7.2608255134090145,-8.904064263724722,-7.002265807595584,-11.035796719264768,-5.228840178248779,-10.565579467362973,-6.5108525549712235,-9.884382097873795,-6.9602774992169465,-9.685857669871941,-7.713758118246173
349,-4.558671143764334,-4.803227553048003,-4.966222080330156,-4.857510012136371,-8.932170929265821,-7.2608255134090145,-8.904064263724722,-7.002265807595584,-11.035796719264768,-5.228840178248779,-10.565579467362973,-6.5108525549712235,-9.884382097873795,-6.9602774992169465,-9.685857669871941,-7.713758118246173
350,-4.469178223540951,-4.7925792876850375,-4.974580110663563,-4.791971303397955,-9.152178467146676,-7.154205800015179,-8.860630391571851,-6.98509211945527,-12.160791699460466,-5.3763118788840965,-10.719623761254498,-6.313619706602143,-9.858643717944055,-6.916355846356629,-9.644588072374248,-7.708292120619199
351,-4.469178223540951,-4.7925792876850375,-4.974580110663563,-4.791971303397955,-9.152178467146676,-7.154205800015179,-8.860630391571851,-6.98509211945527,-12.160791699460466,-5.3763118788840965,-10.719623761254498,-6.313619706602143,-9.858643717944055,-6.916355846356629,-9.644588072374248,-7.708292120619199
352,-4.582462195310955,-4.823559538350836,-4.980563900036635,-4.873024700227592,-9.18727867431111,-7.180695382069039,-8.532096256464651,-7.04267423304561,-11.079736334804167,-5.287619044419742,-10.56191636511471,-6.556957610670173,-9.857680664500702,-6.976073687052196,-9.634534118841067,-7.7073067468319945
353,-4.582462195310955,-4.823559538350836,-4.980563900036635,-4.873024700227592,-9.18727867431111,-7.180695382069039,-8.532096256464651,-7.04267423304561,-11.079736334804167,-5.287619044419742,-10.56191636511471,-6.556957610670173,-9.857680664500702,-6.976073687052196,-9.634534118841067,-7.7073067468319945
354,-4.530670642247792,-4.826716459334585,-4.9552275342304135,-4.936082355049495,-9.028298849953707,-7.148851059426972,-8.456230352880123,-7.19618013107742,-11.00952214106101,-5.295849608751153,-10.523446707257847,-6.589893104410473,-9.856590239472895,-7.075061505070337,-9.640144055938574,-7.791790433833318
355,-4.530670642247792,-4.826716459334585,-4.9552275342304135,-4.936082355049495,-9.028298849953707,-7.148851059426972,-8.456230352880123,-7.19618013107742,-11.00952214106101,-5.295849608751153,-10.523446707257847,-6.589893104410473,-9.856590239472895,-7.075061505070337,-9.640144055938574,-7.791790433833318
356,-4.5396686621365685,-4.780530996494497,-4.964578904577091,-4.766566682611702,-8.948342108972847,-7.092294250468742,-8.493749116921501,-6.99700079625092,-12.110759702631626,-5.355249240302352,-10.66026864419399,-6.274485340377083,-9.816112481923769,-6.927132532847086,-9.584734406145554,-7.6437514836963425
357,-9.279043536999549,-9.983826808264594,-10.670277818978757,-9.850609650965582,-17.555290968740245,-14.161657486014272,-16.867707306524828,-14.304224488906847,-20.31547571605787,-9.231290736142668,-20.699303888427238,-13.560867084411251,-20.101931778041827,-14.394855353523315,-19.816506969591646,-15.22418962528218
358,-9.279043536999549,-9.983826808264594,-10.670277818978757,-9.850609650965582,-17.555290968740245,-14.161657486014272,-16.867707306524828,-14.304224488906847,-20.31547571605787,-9.231290736142668,-20.699303888427238,-13.560867084411251,-20.101931778041827,-14.394855353523315,-19.816506969591646,-15.22418962528218
