,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-4.080202298721776,-5.110706511430511,-5.47019333567534,-5.03631308234847,-7.945147646564163,-6.518845508595447,-7.63011467038705,-7.362455345820136,-9.179786798367674,0.9140603285833961,-9.795703081006941,-6.532964582825151,-10.106875219025465,-6.78729726315755,-9.895305553623778,-7.346200164647902
282,-3.9888368560064205,-5.111080849887083,-5.479184336308265,-5.062554113701694,-7.948106744606467,-6.363078912588567,-7.6311986158327105,-7.343741710855543,-9.213840703981434,0.957336675530014,-9.762829980735566,-6.4781331278347,-10.171191655921708,-6.590811897426064,-9.908404111572967,-7.322318311698721
283,-3.9888368560064205,-5.111080849887083,-5.479184336308265,-5.062554113701694,-7.948106744606467,-6.363078912588567,-7.6311986158327105,-7.343741710855543,-9.213840703981434,0.957336675530014,-9.762829980735566,-6.4781331278347,-10.171191655921708,-6.590811897426064,-9.908404111572967,-7.322318311698721
284,-4.097563767208788,-5.178205558192884,-5.510635973083214,-5.142104695363275,-8.10584241090916,-6.4760725832437,-7.760162087250001,-7.361461831739956,-9.22180187736401,1.1136135523171085,-9.807455306994152,-6.4680033195734765,-10.224276870362791,-6.711685012265734,-9.922906689923881,-7.327780943978061
285,-4.097563767208788,-5.178205558192884,-5.510635973083214,-5.142104695363275,-8.10584241090916,-6.4760725832437,-7.760162087250001,-7.361461831739956,-9.22180187736401,1.1136135523171085,-9.807455306994152,-6.4680033195734765,-10.224276870362791,-6.711685012265734,-9.922906689923881,-7.327780943978061
286,-4.25125582475132,-5.173056740688562,-5.5268357447618435,-5.201315143354954,-8.257048223990013,-6.673891080841482,-8.144661929024057,-7.24292517620933,-9.807270139893085,-4.482155737796109,-10.110211089272664,-6.713178634807066,-10.248889875744606,-6.816868967773863,-9.960523376573311,-7.4072792049945315
287,-4.25125582475132,-5.173056740688562,-5.5268357447618435,-5.201315143354954,-8.257048223990013,-6.673891080841482,-8.144661929024057,-7.24292517620933,-9.807270139893085,-4.482155737796109,-10.110211089272664,-6.713178634807066,-10.248889875744606,-6.816868967773863,-9.960523376573311,-7.4072792049945315
288,-4.6801130350494375,-5.214310502329138,-5.480696030465671,-5.266033878567299,-8.485754805739221,-6.822659859808863,-8.439074393338664,-7.03894140354077,-9.941049242798954,-4.613789844362434,-10.343764646840249,-6.774811582153668,-10.117346095253971,-6.9205484276697415,-9.933671102358376,-7.4214264533779035
289,-4.6801130350494375,-5.214310502329138,-5.480696030465671,-5.266033878567299,-8.485754805739221,-6.822659859808863,-8.439074393338664,-7.03894140354077,-9.941049242798954,-4.613789844362434,-10.343764646840249,-6.774811582153668,-10.117346095253971,-6.9205484276697415,-9.933671102358376,-7.4214264533779035
290,-5.013902385867119,-5.304967373809835,-5.48499293161801,-5.369745031833826,-8.600661534916613,-7.073671952372609,-8.682995692143704,-7.0023212104816555,-9.99364927278213,-5.03854844040496,-10.449630590572761,-6.6866598838127205,-10.072467804793503,-7.210381615711308,-9.898377040268485,-7.471877725896691
291,-5.013902385867119,-5.304967373809835,-5.48499293161801,-5.369745031833826,-8.600661534916613,-7.073671952372609,-8.682995692143704,-7.0023212104816555,-9.99364927278213,-5.03854844040496,-10.449630590572761,-6.6866598838127205,-10.072467804793503,-7.210381615711308,-9.898377040268485,-7.471877725896691
292,-5.152798985755612,-5.324554841515711,-5.479644866085724,-5.374563432966407,-8.783015143178744,-7.08832763143714,-8.829041924528884,-6.841638706421279,-10.061773320257204,-5.124089448265871,-10.51242756330123,-6.608583526167699,-10.089485891124834,-7.209833602676498,-9.89452827318256,-7.409165818878095
293,-5.152798985755612,-5.324554841515711,-5.479644866085724,-5.374563432966407,-8.783015143178744,-7.08832763143714,-8.829041924528884,-6.841638706421279,-10.061773320257204,-5.124089448265871,-10.51242756330123,-6.608583526167699,-10.089485891124834,-7.209833602676498,-9.89452827318256,-7.409165818878095
294,-5.104265892153769,-5.387156293471283,-5.492068844297424,-5.362552182735716,-8.668722946142758,-7.248883406643609,-8.819144584476696,-7.176549236448797,-10.09769222950634,-5.126896507777094,-10.523002713885846,-6.706731181625359,-10.107314029666995,-7.31076215906884,-9.906153684999076,-7.509900769603501
295,-5.104265892153769,-5.387156293471283,-5.492068844297424,-5.362552182735716,-8.668722946142758,-7.248883406643609,-8.819144584476696,-7.176549236448797,-10.09769222950634,-5.126896507777094,-10.523002713885846,-6.706731181625359,-10.107314029666995,-7.31076215906884,-9.906153684999076,-7.509900769603501
296,-5.022365993451136,-5.395509448163851,-5.442845163778489,-5.423859997146314,-8.552408902423993,-7.4151035069898725,-8.550145913161442,-7.350376177102087,-9.998264696752669,-5.044441326929014,-10.323892780344394,-6.947276753808543,-10.060007135886055,-7.394272165180484,-9.72560342029689,-7.597891821908871
297,-5.022365993451136,-5.395509448163851,-5.442845163778489,-5.423859997146314,-8.552408902423993,-7.4151035069898725,-8.550145913161442,-7.350376177102087,-9.998264696752669,-5.044441326929014,-10.323892780344394,-6.947276753808543,-10.060007135886055,-7.394272165180484,-9.72560342029689,-7.597891821908871
298,-5.026915082888416,-5.409243510203814,-5.417173210129946,-5.434651618942179,-8.482232925630573,-7.403616713952326,-8.410301191666699,-7.428419161221483,-9.99444593132864,-4.9828858625963415,-10.229222131552124,-7.094116674316848,-10.047384145874046,-7.396853042390155,-9.684323069907718,-7.763150582818966
299,-5.026915082888416,-5.409243510203814,-5.417173210129946,-5.434651618942179,-8.482232925630573,-7.403616713952326,-8.410301191666699,-7.428419161221483,-9.99444593132864,-4.9828858625963415,-10.229222131552124,-7.094116674316848,-10.047384145874046,-7.396853042390155,-9.684323069907718,-7.763150582818966
300,-4.985227803979137,-5.391371344492271,-5.436637993369862,-5.386670487664061,-8.468195717768971,-7.355766467935225,-8.401018452793245,-7.353761484338256,-10.053929047856997,-4.944457024042748,-10.249703243557285,-6.987656920729269,-10.048206624580914,-7.362790882387252,-9.746709810143473,-7.729641143358737
301,-4.985227803979137,-5.391371344492271,-5.436637993369862,-5.386670487664061,-8.468195717768971,-7.355766467935225,-8.401018452793245,-7.353761484338256,-10.053929047856997,-4.944457024042748,-10.249703243557285,-6.987656920729269,-10.048206624580914,-7.362790882387252,-9.746709810143473,-7.729641143358737
302,-4.963491917780914,-5.398073666591361,-5.457394875850877,-5.370170986008023,-8.488282653155977,-7.419679595524082,-8.338290077637978,-7.340043630668202,-10.10803904886243,-5.018206258892769,-10.22078642450019,-6.982720652763512,-10.102086358112768,-7.431333832869586,-9.75177749428495,-7.728701538299354
303,-4.963491917780914,-5.398073666591361,-5.457394875850877,-5.370170986008023,-8.488282653155977,-7.419679595524082,-8.338290077637978,-7.340043630668202,-10.10803904886243,-5.018206258892769,-10.22078642450019,-6.982720652763512,-10.102086358112768,-7.431333832869586,-9.75177749428495,-7.728701538299354
304,-4.899756492305975,-5.42402488805894,-5.48022655167908,-5.390489047080144,-8.37536830186862,-7.545237574279436,-8.295537953726846,-7.404894955611867,-10.019789631339467,-5.083085702607195,-10.185424027729251,-6.96583570752086,-10.084343651730908,-7.474200103395871,-9.74563452099554,-7.711843838931641
305,-4.899756492305975,-5.42402488805894,-5.48022655167908,-5.390489047080144,-8.37536830186862,-7.545237574279436,-8.295537953726846,-7.404894955611867,-10.019789631339467,-5.083085702607195,-10.185424027729251,-6.96583570752086,-10.084343651730908,-7.474200103395871,-9.74563452099554,-7.711843838931641
306,-4.836171132024265,-5.372890254891369,-5.483100560379981,-5.3467956353283865,-8.420822117801428,-7.465167751618341,-8.296645195092324,-7.315668192007171,-10.09475238628308,-5.040107046121731,-10.264151844124145,-6.899604886443975,-10.15674197099133,-7.441341675361888,-9.787171404652863,-7.654472738608037
307,-4.836171132024265,-5.372890254891369,-5.483100560379981,-5.3467956353283865,-8.420822117801428,-7.465167751618341,-8.296645195092324,-7.315668192007171,-10.09475238628308,-5.040107046121731,-10.264151844124145,-6.899604886443975,-10.15674197099133,-7.441341675361888,-9.787171404652863,-7.654472738608037
308,-4.807030758866764,-5.364632764471036,-5.49063011898368,-5.35516349803602,-8.426552001112883,-7.470198835629886,-8.296889802250416,-7.3087644957105065,-10.12371676949781,-5.05805755016152,-10.283689116037966,-6.87993630094924,-10.171003705169051,-7.507518483037562,-9.880305270010107,-7.662758897552216
309,-4.807030758866764,-5.364632764471036,-5.49063011898368,-5.35516349803602,-8.426552001112883,-7.470198835629886,-8.296889802250416,-7.3087644957105065,-10.12371676949781,-5.05805755016152,-10.283689116037966,-6.87993630094924,-10.171003705169051,-7.507518483037562,-9.880305270010107,-7.662758897552216
310,-4.644359396263248,-5.367488135031435,-5.520626509197265,-5.374678022622971,-8.295563217357747,-7.537880585552378,-8.243382500298496,-7.30858971082603,-10.060424629293957,-5.072855766062267,-10.229179626051474,-6.8714712300827365,-10.13824590828684,-7.519001693131613,-9.796024874658743,-7.667658170637643
311,-4.644359396263248,-5.367488135031435,-5.520626509197265,-5.374678022622971,-8.295563217357747,-7.537880585552378,-8.243382500298496,-7.30858971082603,-10.060424629293957,-5.072855766062267,-10.229179626051474,-6.8714712300827365,-10.13824590828684,-7.519001693131613,-9.796024874658743,-7.667658170637643
312,-4.666843529002313,-5.214561725026659,-5.545570151179806,-5.245641146366515,-8.38442815876035,-7.481006150885373,-8.293914776254804,-7.145870502901282,-10.134373159973876,-5.06771333642168,-10.294363446124096,-6.745848744027081,-10.195428759798212,-7.465933844973402,-9.93747532175103,-7.418525523717486
313,-4.666843529002313,-5.214561725026659,-5.545570151179806,-5.245641146366515,-8.38442815876035,-7.481006150885373,-8.293914776254804,-7.145870502901282,-10.134373159973876,-5.06771333642168,-10.294363446124096,-6.745848744027081,-10.195428759798212,-7.465933844973402,-9.93747532175103,-7.418525523717486
314,-4.741274131990162,-5.193293061719162,-5.589144941782672,-5.266654259453863,-8.559431100110006,-7.672553886072389,-8.420613747230941,-7.176751618946611,-10.18381036893409,-5.141592262774932,-10.386529540031955,-6.734962763715699,-10.206969091342451,-7.58692889101983,-9.968369915098517,-7.440701818485806
315,-4.741274131990162,-5.193293061719162,-5.589144941782672,-5.266654259453863,-8.559431100110006,-7.672553886072389,-8.420613747230941,-7.176751618946611,-10.18381036893409,-5.141592262774932,-10.386529540031955,-6.734962763715699,-10.206969091342451,-7.58692889101983,-9.968369915098517,-7.440701818485806
316,-4.784338337025779,-5.106408274085843,-5.644940981121209,-5.167036868631069,-8.6478080095547,-7.607062681386144,-8.540280091118419,-7.047201675853089,-10.21638136393818,-5.134630921339914,-10.505106808227866,-6.626262307202474,-10.270499552363951,-7.626836974991093,-10.059419255636126,-7.3479710105728575
317,-4.784338337025779,-5.106408274085843,-5.644940981121209,-5.167036868631069,-8.6478080095547,-7.607062681386144,-8.540280091118419,-7.047201675853089,-10.21638136393818,-5.134630921339914,-10.505106808227866,-6.626262307202474,-10.270499552363951,-7.626836974991093,-10.059419255636126,-7.3479710105728575
318,-4.768780769995496,-5.072762317677641,-5.646792737625503,-5.037438784835293,-8.657299835823022,-7.499585914655765,-8.561277251789884,-7.017279730191343,-10.261072176530945,-5.077139739489292,-10.494771432262299,-6.661959422391863,-10.283965214138899,-7.512195899607844,-10.127834527673398,-7.252259177725802
319,-4.768780769995496,-5.072762317677641,-5.646792737625503,-5.037438784835293,-8.657299835823022,-7.499585914655765,-8.561277251789884,-7.017279730191343,-10.261072176530945,-5.077139739489292,-10.494771432262299,-6.661959422391863,-10.283965214138899,-7.512195899607844,-10.127834527673398,-7.252259177725802
320,-4.788533577589414,-5.161935977007079,-5.582781852099615,-5.299984351732652,-8.656666616154508,-7.740425943381572,-8.425083823139593,-7.3696662955453025,-10.18768433759979,-5.084719538626552,-10.433788027561532,-7.08107516908087,-10.16498928108408,-7.677250109819986,-10.013628835335044,-7.783891893356194
321,-4.788533577589414,-5.161935977007079,-5.582781852099615,-5.299984351732652,-8.656666616154508,-7.740425943381572,-8.425083823139593,-7.3696662955453025,-10.18768433759979,-5.084719538626552,-10.433788027561532,-7.08107516908087,-10.16498928108408,-7.677250109819986,-10.013628835335044,-7.783891893356194
322,-4.802763431559037,-5.098612467761946,-5.543049972532143,-5.142008890896311,-8.705954968899485,-7.489141791666429,-8.368733733795736,-7.18414103323803,-10.415453995162707,-5.1114461420754,-10.417227230577792,-6.939439218827346,-10.244066065311788,-7.5129606792324415,-10.030258182007838,-7.684788463163699
323,-4.802763431559037,-5.098612467761946,-5.543049972532143,-5.142008890896311,-8.705954968899485,-7.489141791666429,-8.368733733795736,-7.18414103323803,-10.415453995162707,-5.1114461420754,-10.417227230577792,-6.939439218827346,-10.244066065311788,-7.5129606792324415,-10.030258182007838,-7.684788463163699
324,-4.755152563082335,-5.062258796517882,-5.541479765622741,-5.062688897437078,-8.653296392515847,-7.312612927810094,-8.343872191130895,-7.058018100440837,-10.364708144649871,-5.020709166444456,-10.379446379808373,-6.74913070455743,-10.26035487165658,-7.4230729936118625,-10.061857089747226,-7.516637522497034
325,-4.755152563082335,-5.062258796517882,-5.541479765622741,-5.062688897437078,-8.653296392515847,-7.312612927810094,-8.343872191130895,-7.058018100440837,-10.364708144649871,-5.020709166444456,-10.379446379808373,-6.74913070455743,-10.26035487165658,-7.4230729936118625,-10.061857089747226,-7.516637522497034
326,-4.682642655939481,-5.136823689613838,-5.517408307837574,-5.272136717038828,-8.481807425013368,-7.581058249149061,-8.215210196323016,-7.223163445218175,-10.209429002736782,-5.1239717566882055,-10.342672582438952,-6.965042451170922,-10.183216620811633,-7.575400295421042,-9.959928895287238,-7.7650950806818315
327,-4.682642655939481,-5.136823689613838,-5.517408307837574,-5.272136717038828,-8.481807425013368,-7.581058249149061,-8.215210196323016,-7.223163445218175,-10.209429002736782,-5.1239717566882055,-10.342672582438952,-6.965042451170922,-10.183216620811633,-7.575400295421042,-9.959928895287238,-7.7650950806818315
328,-4.6969057807140695,-5.004015476060032,-5.5423044512332025,-5.1708756221259735,-8.549634523399632,-7.37373778414535,-8.333199919157694,-7.132442730811429,-10.241945876915702,-5.071709311635124,-10.426234037176911,-6.859802423380728,-10.214256454615855,-7.526792419847733,-10.046667862468986,-7.726221950162698
329,-4.6969057807140695,-5.004015476060032,-5.5423044512332025,-5.1708756221259735,-8.549634523399632,-7.37373778414535,-8.333199919157694,-7.132442730811429,-10.241945876915702,-5.071709311635124,-10.426234037176911,-6.859802423380728,-10.214256454615855,-7.526792419847733,-10.046667862468986,-7.726221950162698
330,-4.779629478410487,-4.947638440773997,-5.582808699127,-5.111922531231824,-8.543913265100688,-7.31307797473391,-8.609294253579938,-6.889238456626984,-10.138734216066112,-5.129804182048831,-10.598993829969706,-6.663179148189248,-10.1670878056034,-7.450878727916993,-10.105890180355106,-7.368649725644094
331,-4.779629478410487,-4.947638440773997,-5.582808699127,-5.111922531231824,-8.543913265100688,-7.31307797473391,-8.609294253579938,-6.889238456626984,-10.138734216066112,-5.129804182048831,-10.598993829969706,-6.663179148189248,-10.1670878056034,-7.450878727916993,-10.105890180355106,-7.368649725644094
332,-4.78079638258048,-4.9859877519232,-5.603026920097007,-5.239966140588143,-8.634600959147278,-7.474494153759082,-8.639903036698758,-6.905971809514478,-10.163254197117842,-5.2450154674070255,-10.591657816511491,-6.716533605052604,-10.198960991298526,-7.584961056821905,-10.075219093537653,-7.5159886834732195
333,-4.78079638258048,-4.9859877519232,-5.603026920097007,-5.239966140588143,-8.634600959147278,-7.474494153759082,-8.639903036698758,-6.905971809514478,-10.163254197117842,-5.2450154674070255,-10.591657816511491,-6.716533605052604,-10.198960991298526,-7.584961056821905,-10.075219093537653,-7.5159886834732195
334,-4.829974444599416,-4.905920083515655,-5.630251526829353,-5.178172259396627,-8.74909009396893,-7.415311236883797,-8.77863640578335,-6.685739788672884,-10.211627390655206,-5.237173054514112,-10.623602335076376,-6.571968574558803,-10.259592972117924,-7.55361525314729,-10.154915684864111,-7.349105132725479
335,-4.829974444599416,-4.905920083515655,-5.630251526829353,-5.178172259396627,-8.74909009396893,-7.415311236883797,-8.77863640578335,-6.685739788672884,-10.211627390655206,-5.237173054514112,-10.623602335076376,-6.571968574558803,-10.259592972117924,-7.55361525314729,-10.154915684864111,-7.349105132725479
336,-4.704641242868578,-5.035209931509313,-5.5920664490704866,-5.249280307221912,-8.781835672717868,-7.549589180508921,-8.63011532450454,-6.946057649528593,-10.25654659313019,-5.31750332546583,-10.624311849971829,-6.66509884014494,-10.22654237592269,-7.741767298292592,-10.111526999681312,-7.641199134470425
337,-4.704641242868578,-5.035209931509313,-5.5920664490704866,-5.249280307221912,-8.781835672717868,-7.549589180508921,-8.63011532450454,-6.946057649528593,-10.25654659313019,-5.31750332546583,-10.624311849971829,-6.66509884014494,-10.22654237592269,-7.741767298292592,-10.111526999681312,-7.641199134470425
338,-4.7396220285810875,-5.180373809719667,-5.49393368012275,-5.459337236596464,-8.80024504317149,-7.817877029186365,-8.437944541227482,-7.301140195065562,-10.352900063014179,-5.531946610684428,-10.463037261431397,-6.911725078607345,-10.131499874247323,-7.971712619344724,-9.956531749643446,-8.105588839027941
339,-4.7396220285810875,-5.180373809719667,-5.49393368012275,-5.459337236596464,-8.80024504317149,-7.817877029186365,-8.437944541227482,-7.301140195065562,-10.352900063014179,-5.531946610684428,-10.463037261431397,-6.911725078607345,-10.131499874247323,-7.971712619344724,-9.956531749643446,-8.105588839027941
340,-4.834172111159247,-5.197178694898366,-5.3877020579136765,-5.608168067135182,-8.839309881086798,-7.8355313897841485,-8.43571978088484,-7.2017568964720535,-10.33592452499121,-5.748986495181247,-10.416050155175197,-6.667414291112328,-9.957262536631832,-8.313458696058284,-9.92771016016044,-7.892291759852562
341,-4.834172111159247,-5.197178694898366,-5.3877020579136765,-5.608168067135182,-8.839309881086798,-7.8355313897841485,-8.43571978088484,-7.2017568964720535,-10.33592452499121,-5.748986495181247,-10.416050155175197,-6.667414291112328,-9.957262536631832,-8.313458696058284,-9.92771016016044,-7.892291759852562
342,-4.88821082984113,-5.196929551858937,-5.374843020181266,-5.609312554811605,-8.96650653434128,-7.9229709330045095,-8.574856032347466,-7.254952829382483,-10.436359787509556,-5.856133138255759,-10.560333442302236,-6.714564081069083,-9.932739623346333,-8.280401791115525,-9.898527580749196,-7.908489851084031
343,-4.88821082984113,-5.196929551858937,-5.374843020181266,-5.609312554811605,-8.96650653434128,-7.9229709330045095,-8.574856032347466,-7.254952829382483,-10.436359787509556,-5.856133138255759,-10.560333442302236,-6.714564081069083,-9.932739623346333,-8.280401791115525,-9.898527580749196,-7.908489851084031
344,-4.800871501097502,-5.186313729162207,-5.364214350877818,-5.660856297297497,-8.879889127448827,-8.122192612530924,-8.472510890018954,-7.327553564151557,-10.318892701310064,-5.810877265126366,-10.50738684687808,-6.840055613191149,-9.84280208157676,-8.330894858624402,-9.763310738460216,-8.175298649916463
345,-4.800871501097502,-5.186313729162207,-5.364214350877818,-5.660856297297497,-8.879889127448827,-8.122192612530924,-8.472510890018954,-7.327553564151557,-10.318892701310064,-5.810877265126366,-10.50738684687808,-6.840055613191149,-9.84280208157676,-8.330894858624402,-9.763310738460216,-8.175298649916463
346,-4.927131779945872,-5.099818253523723,-5.411852680010364,-5.402277223184326,-8.937939055402863,-7.707755391838835,-8.622065213859115,-6.9942970510834535,-10.3715436048689,-5.798317727647057,-10.42100041117389,-6.585821878294608,-9.976975619292563,-8.039164285526592,-9.792345849645455,-7.945895016965256
347,-4.927131779945872,-5.099818253523723,-5.411852680010364,-5.402277223184326,-8.937939055402863,-7.707755391838835,-8.622065213859115,-6.9942970510834535,-10.3715436048689,-5.798317727647057,-10.42100041117389,-6.585821878294608,-9.976975619292563,-8.039164285526592,-9.792345849645455,-7.945895016965256
348,-4.92334653273926,-5.147372131388384,-5.398685934040996,-5.473083299086779,-8.965109282314502,-7.758060201086396,-8.39782211555936,-6.960893513178998,-10.418368942806389,-5.807487055386201,-10.318124020987044,-6.518377125842178,-9.974595945300267,-8.15789886247888,-9.745778916966838,-7.774789301076034
349,-4.92334653273926,-5.147372131388384,-5.398685934040996,-5.473083299086779,-8.965109282314502,-7.758060201086396,-8.39782211555936,-6.960893513178998,-10.418368942806389,-5.807487055386201,-10.318124020987044,-6.518377125842178,-9.974595945300267,-8.15789886247888,-9.745778916966838,-7.774789301076034
350,-4.874850175651234,-5.189849979781947,-5.416082807786899,-5.492407623629023,-8.932240078386242,-7.7386723010189975,-8.416653440861841,-6.971984687339538,-10.39503096057638,-5.847225270433273,-10.304703181628192,-6.514050431054021,-10.092980843137022,-8.19164196915744,-9.796074798797758,-7.682035608799172
351,-4.874850175651234,-5.189849979781947,-5.416082807786899,-5.492407623629023,-8.932240078386242,-7.7386723010189975,-8.416653440861841,-6.971984687339538,-10.39503096057638,-5.847225270433273,-10.304703181628192,-6.514050431054021,-10.092980843137022,-8.19164196915744,-9.796074798797758,-7.682035608799172
352,-4.835097108851468,-5.22079487626018,-5.418801929791343,-5.49230618360518,-8.910763078482885,-7.672856769659658,-8.332103640578012,-7.0689173178686,-10.403501952132062,-5.775112179280604,-10.289659504052242,-6.574649074102129,-10.114065500298533,-8.151227193282544,-9.820960061935645,-7.644746883946079
353,-4.835097108851468,-5.22079487626018,-5.418801929791343,-5.49230618360518,-8.910763078482885,-7.672856769659658,-8.332103640578012,-7.0689173178686,-10.403501952132062,-5.775112179280604,-10.289659504052242,-6.574649074102129,-10.114065500298533,-8.151227193282544,-9.820960061935645,-7.644746883946079
354,-4.985224684841171,-5.390570676126827,-5.4127702976386995,-5.644655010526369,-8.888820327903934,-7.967965228028376,-8.413828467996824,-7.395652821544998,-10.29367997369615,-5.779062693237577,-10.272808797756381,-6.783320111183974,-9.944928462652832,-8.444269881644168,-9.772611221526164,-7.8996679287965375
355,-4.985224684841171,-5.390570676126827,-5.4127702976386995,-5.644655010526369,-8.888820327903934,-7.967965228028376,-8.413828467996824,-7.395652821544998,-10.29367997369615,-5.779062693237577,-10.272808797756381,-6.783320111183974,-9.944928462652832,-8.444269881644168,-9.772611221526164,-7.8996679287965375
356,-5.0518498183557305,-5.440185911092338,-5.405845829729154,-5.679814310642527,-8.841025539825438,-7.9888313608247925,-8.47402512480714,-7.468286060169783,-10.241179526031289,-5.781057219327309,-10.195125090838976,-6.84827036503415,-9.946651085666835,-8.364710107933623,-9.761634055453118,-7.888956027277845
357,-5.0518498183557305,-5.440185911092338,-5.405845829729154,-5.679814310642527,-8.841025539825438,-7.9888313608247925,-8.47402512480714,-7.468286060169783,-10.241179526031289,-5.781057219327309,-10.195125090838976,-6.84827036503415,-9.946651085666835,-8.364710107933623,-9.761634055453118,-7.888956027277845
358,-4.991093169637869,-5.537540945355943,-5.383648156778443,-5.788143802772387,-8.822792982128293,-7.978696152290613,-8.516192110026367,-7.746397635545473,-10.214738255686004,-5.714742630668761,-10.202601699414721,-7.051048475104404,-9.899351181789921,-8.401737905843072,-9.761023444829828,-8.059101946021883
359,-4.991093169637869,-5.537540945355943,-5.383648156778443,-5.788143802772387,-8.822792982128293,-7.978696152290613,-8.516192110026367,-7.746397635545473,-10.214738255686004,-5.714742630668761,-10.202601699414721,-7.051048475104404,-9.899351181789921,-8.401737905843072,-9.761023444829828,-8.059101946021883
360,-4.979211679985404,-5.612565858821862,-5.3681973483253405,-5.891706083411329,-8.74617699599335,-7.97823512594539,-8.357502359746897,-7.671799446850996,-10.222736231229696,-5.629424775269815,-10.141060273782355,-7.127939873483083,-9.869907376071263,-8.341550630001493,-9.688854645602582,-8.139399813636167
361,-4.979211679985404,-5.612565858821862,-5.3681973483253405,-5.891706083411329,-8.74617699599335,-7.97823512594539,-8.357502359746897,-7.671799446850996,-10.222736231229696,-5.629424775269815,-10.141060273782355,-7.127939873483083,-9.869907376071263,-8.341550630001493,-9.688854645602582,-8.139399813636167
362,-4.9313561324638515,-5.606741568369238,-5.378971266930798,-5.865092166044531,-8.728090344757845,-7.8158553482509845,-8.337110207816595,-7.665586917448383,-10.230365102745726,-5.604020009775611,-10.165590307195517,-7.124711221633665,-9.873858225157038,-8.262245557033951,-9.69101904904464,-8.125982172619826
363,-4.9313561324638515,-5.606741568369238,-5.378971266930798,-5.865092166044531,-8.728090344757845,-7.8158553482509845,-8.337110207816595,-7.665586917448383,-10.230365102745726,-5.604020009775611,-10.165590307195517,-7.124711221633665,-9.873858225157038,-8.262245557033951,-9.69101904904464,-8.125982172619826
364,-4.987089929344557,-5.748143761022673,-5.378329003429496,-6.16071328590159,-8.665199628532028,-7.951486216572341,-8.289827027500817,-7.859520865899705,-10.228200269738906,-5.615074479667596,-10.196822041211052,-7.2569416663560045,-9.873530476323896,-8.368445605931715,-9.638788414811113,-8.37454876806796
365,-4.987089929344557,-5.748143761022673,-5.378329003429496,-6.16071328590159,-8.665199628532028,-7.951486216572341,-8.289827027500817,-7.859520865899705,-10.228200269738906,-5.615074479667596,-10.196822041211052,-7.2569416663560045,-9.873530476323896,-8.368445605931715,-9.638788414811113,-8.37454876806796
366,-4.9780038804509745,-5.731780595222727,-5.359001897253096,-6.166906293283202,-8.599542439543313,-7.923816594701708,-8.234186778537303,-7.810222942553245,-10.147474729331142,-5.618241998481395,-10.139039627674565,-7.222177453082904,-9.794859883185607,-8.346757092529979,-9.586798184508519,-8.261980581992248
367,-4.9780038804509745,-5.731780595222727,-5.359001897253096,-6.166906293283202,-8.599542439543313,-7.923816594701708,-8.234186778537303,-7.810222942553245,-10.147474729331142,-5.618241998481395,-10.139039627674565,-7.222177453082904,-9.794859883185607,-8.346757092529979,-9.586798184508519,-8.261980581992248
368,-4.973749376265995,-5.654256764593388,-5.384477661086128,-6.103297293146518,-8.642024938666095,-7.751589079842457,-8.255617654421853,-7.709343853316798,-10.191181625322308,-5.6077914479202935,-10.053401942712583,-7.146584584638637,-9.834588167692122,-8.206900304891775,-9.63618544700944,-8.145911088238229
369,-4.973749376265995,-5.654256764593388,-5.384477661086128,-6.103297293146518,-8.642024938666095,-7.751589079842457,-8.255617654421853,-7.709343853316798,-10.191181625322308,-5.6077914479202935,-10.053401942712583,-7.146584584638637,-9.834588167692122,-8.206900304891775,-9.63618544700944,-8.145911088238229
370,-4.942419368256694,-5.747243269068811,-5.358718282502252,-6.21031886645043,-8.61302333409796,-7.879842186447363,-8.190495280918206,-7.762611540021908,-10.116173408885551,-5.658863361896557,-9.96780676325125,-7.259212500275222,-9.791166107236728,-8.325817101258604,-9.564069644175913,-8.341006348200919
371,-4.942419368256694,-5.747243269068811,-5.358718282502252,-6.21031886645043,-8.61302333409796,-7.879842186447363,-8.190495280918206,-7.762611540021908,-10.116173408885551,-5.658863361896557,-9.96780676325125,-7.259212500275222,-9.791166107236728,-8.325817101258604,-9.564069644175913,-8.341006348200919
372,-4.82677178305059,-5.751631763574676,-5.34421538063146,-6.2280769758097145,-8.540824791870719,-7.906176306128996,-8.17590518337087,-7.756606912639777,-10.04123663193802,-5.642931614565431,-9.94291924767878,-7.219173045358706,-9.739454797264434,-8.291135124288024,-9.547253658029584,-8.252359726176465
373,-4.82677178305059,-5.751631763574676,-5.34421538063146,-6.2280769758097145,-8.540824791870719,-7.906176306128996,-8.17590518337087,-7.756606912639777,-10.04123663193802,-5.642931614565431,-9.94291924767878,-7.219173045358706,-9.739454797264434,-8.291135124288024,-9.547253658029584,-8.252359726176465
374,-4.824516299730628,-5.655564037670057,-5.376960493418145,-6.1588549610203405,-8.625589977326442,-7.76169882471222,-8.378477594846768,-7.675232589950291,-10.085558340503121,-5.674130267197772,-10.019313621076492,-6.941723959358978,-9.801865320330034,-8.217799599984582,-9.570537508400736,-7.97828985328914
