,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-4.795855604130157,-5.025513519892517,-4.937586968384313,-5.3326303447465495,-8.968815834606302,-6.856871531058836,-8.600456219517437,-7.245275766443077,-9.826925893967864,-4.088555263357207,-10.026080671415968,-6.711455148826459,-9.56798621874178,-7.076263732147801,-9.397175442760933,-7.895645106494797
282,-4.790123321691286,-5.0486114504577895,-4.947044005877238,-5.342711886375508,-8.936560444068403,-6.915839346979445,-8.594095748232947,-7.215045340792238,-9.894610480342553,-4.129667931417173,-10.051752903923504,-6.688074656700823,-9.528331716555522,-6.98827681856143,-9.35929531027026,-7.80883394506987
283,-4.790123321691286,-5.0486114504577895,-4.947044005877238,-5.342711886375508,-8.936560444068403,-6.915839346979445,-8.594095748232947,-7.215045340792238,-9.894610480342553,-4.129667931417173,-10.051752903923504,-6.688074656700823,-9.528331716555522,-6.98827681856143,-9.35929531027026,-7.80883394506987
284,-4.847006347626846,-5.067687322273019,-4.9433852379142955,-5.322907600238965,-9.103889280536425,-7.063424735647893,-8.702297073699294,-7.089025439084842,-9.886837987619614,-4.11370870293783,-10.077615866241644,-6.531747529313384,-9.520748447345081,-6.958759982988156,-9.430533984384542,-7.81931834908851
285,-4.847006347626846,-5.067687322273019,-4.9433852379142955,-5.322907600238965,-9.103889280536425,-7.063424735647893,-8.702297073699294,-7.089025439084842,-9.879065494896675,-4.097749474458484,-10.077615866241644,-6.531747529313384,-9.520748447345081,-6.958759982988156,-9.430533984384542,-7.81931834908851
286,-4.862823842820923,-5.073460869068196,-4.893100755620969,-5.394677825997675,-9.215723349006783,-7.294169761625441,-8.697278858500802,-7.195386027610583,-9.871293002173738,-4.08179024597914,-10.129201195760391,-6.582439449341119,-9.398299308646157,-7.11540771389006,-9.22870989195417,-7.900218613929262
287,-4.862823842820923,-5.073460869068196,-4.893100755620969,-5.394677825997675,-9.215723349006783,-7.294169761625441,-8.697278858500802,-7.195386027610583,-9.8635205094508,-4.0658310174997965,-10.129201195760391,-6.582439449341119,-9.398299308646157,-7.11540771389006,-9.22870989195417,-7.900218613929262
288,-4.832067756197279,-5.119874678366791,-4.888737081092824,-5.411821190027278,-9.22008616783525,-7.461496191180958,-8.636064032959608,-7.156026311467415,-9.85574801672786,-4.049871789020451,-10.371128336955884,-6.705716353435819,-9.166154499468771,-7.241964855151344,-8.93380416249659,-7.900380150615689
289,-4.832067756197279,-5.119874678366791,-4.888737081092824,-5.411821190027278,-9.22008616783525,-7.461496191180958,-8.636064032959608,-7.156026311467415,-9.847975524004921,-4.033912560541107,-10.371128336955884,-6.705716353435819,-9.166154499468771,-7.241964855151344,-8.93380416249659,-7.900380150615689
290,-4.879660602987958,-5.074787690930931,-4.86988358401492,-5.356798430427336,-9.24698686310592,-7.318836681384229,-8.576608049364689,-7.06912142706492,-9.840203031281982,-4.017953332061762,-10.395308517402166,-6.695007102990565,-9.15039692582983,-7.150693250334083,-8.918275451073075,-7.797800989386906
291,-4.879660602987958,-5.074787690930931,-4.86988358401492,-5.356798430427336,-9.24698686310592,-7.318836681384229,-8.576608049364689,-7.06912142706492,-9.832430538559045,-4.001994103582418,-10.395308517402166,-6.695007102990565,-9.15039692582983,-7.150693250334083,-8.918275451073075,-7.797800989386906
292,-4.797340660372633,-5.098109808638528,-4.845692347184494,-5.397551960006583,-9.109519976204004,-7.278023788096116,-8.528596528967535,-7.234183979002243,-9.824658045836108,-3.986034875103074,-10.259343229786802,-6.807099034606922,-9.12211344417922,-7.1948960223655325,-8.910617088148756,-7.910715133199383
293,-4.797340660372633,-5.098109808638528,-4.845692347184494,-5.397551960006583,-9.109519976204004,-7.278023788096116,-8.528596528967535,-7.234183979002243,-9.816885553113169,-3.970075646623729,-10.259343229786802,-6.807099034606922,-9.12211344417922,-7.1948960223655325,-8.910617088148756,-7.910715133199383
294,-4.780194758976126,-5.094381397611083,-4.857807928773917,-5.398345634267213,-9.012063803589431,-7.2588824835156975,-8.479684689786817,-7.242762543788397,-9.80911306039023,-3.954116418144385,-10.24945034698184,-6.809905273104182,-9.136660987765943,-7.243313549777184,-8.91973477205956,-7.927630716546398
295,-4.780194758976126,-5.094381397611083,-4.857807928773917,-5.398345634267213,-9.012063803589431,-7.2588824835156975,-8.479684689786817,-7.242762543788397,-9.801340567667292,-3.938157189665041,-10.24945034698184,-6.809905273104182,-9.136660987765943,-7.243313549777184,-8.91973477205956,-7.927630716546398
296,-4.739418961494552,-5.023492092227034,-4.858870107318944,-5.245668066528011,-8.968910709743922,-7.154795734634867,-8.484119136641628,-7.072825026774928,-9.793568074944353,-3.9221979611856956,-10.265703796499347,-6.6479019300819795,-9.178178687702694,-7.03393328153565,-8.925975289435959,-7.743283703856845
297,-4.739418961494552,-5.023492092227034,-4.858870107318944,-5.245668066528011,-8.968910709743922,-7.154795734634867,-8.484119136641628,-7.072825026774928,-9.785795582221414,-3.9062387327063517,-10.265703796499347,-6.6479019300819795,-9.178178687702694,-7.03393328153565,-8.925975289435959,-7.743283703856845
298,-4.7528045687881715,-5.034819989854485,-4.845975961935338,-5.2764983197006865,-9.072878766804276,-7.186163618713773,-8.515927659631089,-7.2012808778196575,-9.778023089498475,-3.890279504227007,-10.289114518395412,-6.734208105066789,-9.085897974772953,-7.158513782456299,-8.863039383671078,-7.83517115565274
299,-4.7528045687881715,-5.034819989854485,-4.845975961935338,-5.2764983197006865,-9.072878766804276,-7.186163618713773,-8.515927659631089,-7.2012808778196575,-9.770250596775538,-3.8743202757476625,-10.289114518395412,-6.734208105066789,-9.085897974772953,-7.158513782456299,-8.863039383671078,-7.83517115565274
300,-4.687953878205113,-5.073882207797648,-4.867303515844627,-5.315977274165526,-8.85806995521441,-7.231679248761745,-8.41447872504147,-7.230333192021097,-9.7624781040526,-3.8583610472683185,-9.785719694436706,-6.981431748420928,-9.200459395108377,-7.159013023008406,-8.96569800668798,-7.839984948908265
301,-4.687953878205113,-5.073882207797648,-4.867303515844627,-5.315977274165526,-8.85806995521441,-7.231679248761745,-8.41447872504147,-7.230333192021097,-9.75470561132966,-3.8424018187889737,-9.785719694436706,-6.981431748420928,-9.200459395108377,-7.159013023008406,-8.96569800668798,-7.839984948908265
302,-4.680441607700582,-5.015707516056836,-4.867464598008941,-5.241012157285476,-8.869010064833532,-7.122563426158665,-8.434748230805669,-7.10929189975994,-9.746933118606721,-3.8264425903096293,-9.868759094435921,-6.608564179650325,-9.167039887311857,-6.994655175465959,-8.930037578224118,-7.741750451474842
303,-4.680441607700582,-5.015707516056836,-4.867464598008941,-5.241012157285476,-8.869010064833532,-7.122563426158665,-8.434748230805669,-7.10929189975994,-9.739160625883782,-3.8104833618302854,-9.868759094435921,-6.608564179650325,-9.167039887311857,-6.994655175465959,-8.930037578224118,-7.741750451474842
304,-4.685310582064771,-4.989050042701192,-4.860963487069707,-5.22965369239341,-8.849602349181765,-7.037853855802321,-8.382696923842389,-7.13392552942576,-9.731388133160845,-3.7945241333509405,-9.82796907219746,-6.5748342706757175,-9.146024352534587,-7.00546979610963,-8.910203869890479,-7.745933578583775
305,-4.685310582064771,-4.989050042701192,-4.860963487069707,-5.22965369239341,-8.849602349181765,-7.037853855802321,-8.382696923842389,-7.13392552942576,-9.723615640437906,-3.778564904871596,-9.82796907219746,-6.5748342706757175,-9.146024352534587,-7.00546979610963,-8.910203869890479,-7.745933578583775
306,-4.62496496641659,-4.993213934133116,-4.873795677774732,-5.23256445752204,-8.780360748743702,-7.125434789369836,-8.385850095107196,-7.1914420220243835,-9.715843147714967,-3.7626056763922513,-9.744815234311881,-6.961395796581517,-9.321519872874461,-6.9522786619534775,-9.139602984455935,-7.772218289743556
307,-4.62496496641659,-4.993213934133116,-4.873795677774732,-5.23256445752204,-8.780360748743702,-7.125434789369836,-8.385850095107196,-7.1914420220243835,-9.708070654992028,-3.7466464479129074,-9.744815234311881,-6.961395796581517,-9.321519872874461,-6.9522786619534775,-9.139602984455935,-7.772218289743556
308,-4.660582402844952,-4.928329849455698,-4.889134967806386,-5.153994932387355,-8.826831597401764,-6.956387552176913,-8.40220451599371,-7.09411014602236,-9.70029816226909,-3.730687219433563,-9.83651485759723,-6.572125957907558,-9.34812500090322,-6.754560436242569,-9.144890334809062,-7.650198188303283
309,-4.660582402844952,-4.928329849455698,-4.889134967806386,-5.153994932387355,-8.826831597401764,-6.956387552176913,-8.40220451599371,-7.09411014602236,-9.692525669546152,-3.714727990954218,-9.83651485759723,-6.572125957907558,-9.34812500090322,-6.754560436242569,-9.144890334809062,-7.650198188303283
310,-4.649778748645018,-4.881185248303554,-4.893310024757513,-5.136440642335237,-8.798450993734418,-6.923660712533888,-8.39026398673864,-7.073118788036907,-9.684753176823214,-3.698768762474874,-9.811315635019998,-6.578844590031394,-9.315036348563856,-6.702976761828818,-9.119238544121426,-7.614125700085079
311,-4.649778748645018,-4.881185248303554,-4.893310024757513,-5.136440642335237,-8.798450993734418,-6.923660712533888,-8.39026398673864,-7.073118788036907,-9.676980684100275,-3.68280953399553,-9.811315635019998,-6.578844590031394,-9.315036348563856,-6.702976761828818,-9.119238544121426,-7.614125700085079
312,-4.5891278040471,-4.9350745965798675,-4.880561817061234,-5.195851622225904,-8.770596515830242,-6.957244605513457,-8.375116842638002,-7.129738664842183,-9.669208191377338,-3.666850305516185,-9.733003064669909,-6.882666407595091,-9.306209653093083,-6.788918618119652,-9.135387850996036,-7.72578726150822
313,-4.5891278040471,-4.9350745965798675,-4.880561817061234,-5.195851622225904,-8.770596515830242,-6.957244605513457,-8.375116842638002,-7.129738664842183,-9.6614356986544,-3.650891077036841,-9.733003064669909,-6.882666407595091,-9.306209653093083,-6.788918618119652,-9.135387850996036,-7.72578726150822
314,-4.6391598167268215,-4.829701232576516,-4.9149976041878976,-5.074182297330844,-8.793842362049391,-6.877229060663355,-8.387064223634193,-7.051965524053203,-9.65366320593146,-3.6349318485574957,-9.86502079014805,-6.565963590280392,-9.34832848477593,-6.654716390194763,-9.132637414968357,-7.538889988381701
315,-4.6391598167268215,-4.829701232576516,-4.9149976041878976,-5.074182297330844,-8.793842362049391,-6.877229060663355,-8.387064223634193,-7.051965524053203,-9.645890713208521,-3.618972620078152,-9.86502079014805,-6.565963590280392,-9.34832848477593,-6.654716390194763,-9.132637414968357,-7.538889988381701
316,-4.61429578172006,-4.811849447514273,-4.90718030052145,-5.04952908412862,-8.756923714747227,-6.823733252206554,-8.360315711464075,-7.05123694706107,-9.638118220485582,-3.603013391598807,-9.859572456872517,-6.52394070476794,-9.359882796128213,-6.622765672255519,-9.147414192051997,-7.49980551403116
317,-4.61429578172006,-4.811849447514273,-4.90718030052145,-5.04952908412862,-8.756923714747227,-6.823733252206554,-8.360315711464075,-7.05123694706107,-9.630345727762645,-3.5870541631194626,-9.859572456872517,-6.52394070476794,-9.359882796128213,-6.622765672255519,-9.147414192051997,-7.49980551403116
318,-4.570351286636393,-4.857912210526929,-4.907283558319087,-5.120973856477497,-8.760909189278339,-6.939795964520301,-8.361033088759655,-7.117665015646798,-9.622573235039706,-3.5710949346401186,-9.802185671457458,-6.833913301115123,-9.450090614186728,-6.7692497596787105,-9.244396824495164,-7.671195265260686
319,-4.570351286636393,-4.857912210526929,-4.907283558319087,-5.120973856477497,-8.760909189278339,-6.939795964520301,-8.361033088759655,-7.117665015646798,-9.622573235039706,-3.5710949346401186,-9.802185671457458,-6.833913301115123,-9.450090614186728,-6.7692497596787105,-9.244396824495164,-7.671195265260686
320,-4.61601061445933,-4.785125009168066,-4.920612763223405,-5.049125672181945,-8.789582324620016,-6.865438713942107,-8.40024560320664,-7.022529296386212,-9.612005843253922,-3.5532482248283013,-9.910423204149275,-6.533623763105275,-9.423084731660571,-6.650136518589886,-9.200787705037039,-7.513744783930758
321,-4.61601061445933,-4.785125009168066,-4.920612763223405,-5.049125672181945,-8.789582324620016,-6.865438713942107,-8.40024560320664,-7.022529296386212,-9.601438451468136,-3.5354015150164844,-9.910423204149275,-6.533623763105275,-9.423084731660571,-6.650136518589886,-9.200787705037039,-7.513744783930758
322,-4.661101219459884,-4.739578001362242,-4.933984648017412,-4.99163172089003,-8.785674475201501,-6.838057233537239,-8.419277684524024,-6.957191640167497,-9.590871059682351,-3.517554805204668,-9.894028069629604,-6.505464611287938,-9.443875036197058,-6.581186453356104,-9.217661295959148,-7.4344524821894815
323,-4.661101219459884,-4.739578001362242,-4.933984648017412,-4.99163172089003,-8.785674475201501,-6.838057233537239,-8.419277684524024,-6.957191640167497,-9.580303667896567,-3.499708095392851,-9.894028069629604,-6.505464611287938,-9.443875036197058,-6.581186453356104,-9.217661295959148,-7.4344524821894815
324,-4.433827311027011,-4.826728569299726,-4.920325706545973,-5.074640655957101,-8.639118262615108,-6.84362640498369,-8.245624416806015,-7.087039637485073,-9.569736276110785,-3.4818613855810336,-9.6415225081956,-6.699306563996072,-9.407420356741957,-6.685647627766407,-9.18836427506002,-7.580357801926567
325,-4.433827311027011,-4.826728569299726,-4.920325706545973,-5.074640655957101,-8.639118262615108,-6.84362640498369,-8.245624416806015,-7.087039637485073,-9.559168884324999,-3.464014675769218,-9.6415225081956,-6.699306563996072,-9.407420356741957,-6.685647627766407,-9.18836427506002,-7.580357801926567
326,-4.4879498998630805,-4.77231597904745,-4.937849931575628,-5.0352781696677855,-8.658415290606317,-6.809214942910586,-8.275057441148128,-7.063549775572054,-9.548601492539214,-3.4461679659574003,-9.668631208648153,-6.665750487676675,-9.437996526912563,-6.658125044819188,-9.217292625394142,-7.534968012249159
327,-4.4879498998630805,-4.77231597904745,-4.937849931575628,-5.0352781696677855,-8.658415290606317,-6.809214942910586,-8.275057441148128,-7.063549775572054,-9.53803410075343,-3.4283212561455847,-9.668631208648153,-6.665750487676675,-9.437996526912563,-6.658125044819188,-9.217292625394142,-7.534968012249159
328,-4.50222342176422,-4.717909211837832,-4.922493431911035,-4.9615693123422835,-8.6222721756791,-6.755337179487538,-8.267171772289656,-6.984370383063411,-9.527466708967644,-3.4104745463337673,-9.8636649736658,-6.477778863734956,-9.456349684912555,-6.605354573326345,-9.23347956738893,-7.453241218029523
329,-4.50222342176422,-4.717909211837832,-4.922493431911035,-4.9615693123422835,-8.6222721756791,-6.755337179487538,-8.267171772289656,-6.984370383063411,-9.527466708967644,-3.4104745463337673,-9.8636649736658,-6.477778863734956,-9.456349684912555,-6.605354573326345,-9.23347956738893,-7.453241218029523
330,-4.48505326040576,-4.748903604178657,-4.9367079003337615,-5.001526349882461,-8.662542359092816,-6.790480386864399,-8.283275419451066,-7.034630543194934,-9.546992059467144,-3.41295791554511,-9.862557650879655,-6.512930723829174,-9.453143648933377,-6.650898588632112,-9.228185304462713,-7.524461396936136
331,-4.48505326040576,-4.748903604178657,-4.9367079003337615,-5.001526349882461,-8.662542359092816,-6.790480386864399,-8.283275419451066,-7.034630543194934,-9.566517409966645,-3.4154412847564535,-9.862557650879655,-6.512930723829174,-9.453143648933377,-6.650898588632112,-9.228185304462713,-7.524461396936136
332,-4.498993727686358,-4.7381447010051945,-4.948362952145724,-4.989780910084621,-8.658095446392368,-6.761300367636012,-8.308489826783742,-7.07892839228478,-9.586042760466144,-3.4179246539677957,-9.87084295385237,-6.503785387838619,-9.459520771371608,-6.6116916090996956,-9.240895222191286,-7.47830834641536
333,-4.498993727686358,-4.7381447010051945,-4.948362952145724,-4.989780910084621,-8.658095446392368,-6.761300367636012,-8.308489826783742,-7.07892839228478,-9.586042760466144,-3.4179246539677957,-9.87084295385237,-6.503785387838619,-9.459520771371608,-6.6116916090996956,-9.240895222191286,-7.47830834641536
334,-4.461341573591818,-4.723008949411182,-4.942089696746609,-4.930179260519507,-8.631781970723486,-6.708326564299748,-8.2890925476645,-7.149082751951483,-9.582916741604299,-3.3871882292375415,-9.880718398503218,-6.482964871282029,-9.476480608502742,-6.58163285705195,-9.264540830554347,-7.454116881483862
335,-4.461341573591818,-4.723008949411182,-4.942089696746609,-4.930179260519507,-8.631781970723486,-6.708326564299748,-8.2890925476645,-7.149082751951483,-9.582916741604299,-3.3871882292375415,-9.880718398503218,-6.482964871282029,-9.476480608502742,-6.58163285705195,-9.264540830554347,-7.454116881483862
336,-4.465475124537912,-4.738351834951164,-4.95401493979572,-4.966918395081084,-8.638257198866096,-6.714386916430863,-8.298062161968634,-7.172183180876283,-9.564342474405795,-3.49751785256841,-9.787626992542764,-6.8039630935069475,-9.48158323844053,-6.627895589081985,-9.25543005921664,-7.509527330275959
337,-4.465475124537912,-4.738351834951164,-4.95401493979572,-4.966918395081084,-8.638257198866096,-6.714386916430863,-8.298062161968634,-7.172183180876283,-9.564342474405795,-3.49751785256841,-9.787626992542764,-6.8039630935069475,-9.48158323844053,-6.627895589081985,-9.25543005921664,-7.509527330275959
338,-9.253286746296688,-9.930811380266771,-10.728540339212413,-9.841315360082925,-17.54818981062509,-14.083353617211047,-16.86232266504477,-14.246586661326544,-20.332672135587263,-9.16988174449756,-20.725384374004207,-13.495661006301749,-20.12911142807571,-14.303925683380292,-19.839188540411016,-15.1383510940029
339,-9.253286746296688,-9.930811380266771,-10.728540339212413,-9.841315360082925,-17.54818981062509,-14.083353617211047,-16.86232266504477,-14.246586661326544,-20.332672135587263,-9.16988174449756,-20.725384374004207,-13.495661006301749,-20.12911142807571,-14.303925683380292,-19.839188540411016,-15.1383510940029
