,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
280,-4.6622872668311235,-5.033569300069756,-5.286194009652024,-5.094595976576535,-8.933337214302052,-6.638675656318182,-8.684825838846075,-7.3523397562533175,-10.145317377596175,-3.8524760895501324,-10.38584199238291,-6.890040074041894,-10.093514378920482,-6.758487038628623,-9.93186160703373,-7.75369176448398
281,-4.6622872668311235,-5.033569300069756,-5.286194009652024,-5.094595976576535,-8.933337214302052,-6.638675656318182,-8.684825838846075,-7.3523397562533175,-10.145317377596175,-3.8524760895501324,-10.38584199238291,-6.890040074041894,-10.093514378920482,-6.758487038628623,-9.93186160703373,-7.75369176448398
282,-4.658661788802525,-5.046627889161418,-5.315999028747322,-4.9629695619336225,-8.84665943232202,-6.7104034484971615,-8.627950220958084,-7.237721961816738,-10.120312473950916,-3.9421210719545807,-10.519142512072952,-6.77077059209195,-10.123546889889198,-6.8057062532360995,-9.960000387907797,-7.7321104631773325
283,-4.658661788802525,-5.046627889161418,-5.315999028747322,-4.9629695619336225,-8.84665943232202,-6.7104034484971615,-8.627950220958084,-7.237721961816738,-10.120312473950916,-3.9421210719545807,-10.519142512072952,-6.77077059209195,-10.123546889889198,-6.8057062532360995,-9.960000387907797,-7.7321104631773325
284,-4.6086065558735045,-5.202052800397995,-5.252221161651434,-5.160515085404366,-8.891293872066289,-6.887041538071914,-8.603213379981682,-7.537905495060152,-10.002680860442908,-3.9399957005226205,-10.31514226618757,-7.227783595943113,-10.062938985405882,-7.032293046937696,-9.925267780365864,-8.003371616929408
285,-4.6086065558735045,-5.202052800397995,-5.252221161651434,-5.160515085404366,-8.891293872066289,-6.887041538071914,-8.603213379981682,-7.537905495060152,-10.002680860442908,-3.9399957005226205,-10.31514226618757,-7.227783595943113,-10.062938985405882,-7.032293046937696,-9.925267780365864,-8.003371616929408
286,-4.501455849056383,-5.233526345963231,-5.252362624834197,-5.1966211590763995,-8.819610674336579,-6.925922543346537,-8.544387756570082,-7.48111267321129,-9.961330385179664,-3.919890286772556,-10.266990073259725,-7.2193984880980056,-10.068174423520139,-7.185725858354798,-9.942569182756117,-8.105351746279357
287,-4.501455849056383,-5.233526345963231,-5.252362624834197,-5.1966211590763995,-8.819610674336579,-6.925922543346537,-8.544387756570082,-7.48111267321129,-9.961330385179664,-3.919890286772556,-10.266990073259725,-7.2193984880980056,-10.068174423520139,-7.185725858354798,-9.942569182756117,-8.105351746279357
288,-4.5280516987757835,-5.07626634442622,-5.25170143073666,-5.093440687416092,-8.840788673806221,-6.793526900598934,-8.572635429697915,-7.396661523274723,-10.046861854862566,-3.8629026402601028,-10.307497815378492,-7.156942732850081,-10.164673155200582,-6.968436319168353,-9.978966952349992,-7.912490404076048
289,-4.5280516987757835,-5.07626634442622,-5.25170143073666,-5.093440687416092,-8.840788673806221,-6.793526900598934,-8.572635429697915,-7.396661523274723,-10.046861854862566,-3.8629026402601028,-10.307497815378492,-7.156942732850081,-10.164673155200582,-6.968436319168353,-9.978966952349992,-7.912490404076048
290,-4.338455590682947,-5.005251427693413,-5.215712646333534,-5.04749070476355,-8.68610985568762,-6.769050288226837,-8.478411656122505,-7.444525597288181,-9.992408727825552,-3.8673213820819456,-10.231088183595931,-7.091269914596418,-10.108947310350292,-6.9642012419203585,-9.945720548023239,-7.929622042741159
291,-4.338455590682947,-5.005251427693413,-5.215712646333534,-5.04749070476355,-8.68610985568762,-6.769050288226837,-8.478411656122505,-7.444525597288181,-9.992408727825552,-3.8673213820819456,-10.231088183595931,-7.091269914596418,-10.108947310350292,-6.9642012419203585,-9.945720548023239,-7.929622042741159
292,-4.240920146500892,-5.038157857684077,-5.240312439849944,-5.136224895991176,-8.57033703150392,-6.776775829991502,-8.377371085303817,-7.58238058215566,-9.997858694920218,-3.9424575314060246,-10.297019664526127,-7.181432277315951,-10.094383456987515,-6.973575719533121,-9.945220538569448,-7.947772035600287
293,-4.240920146500892,-5.038157857684077,-5.240312439849944,-5.136224895991176,-8.57033703150392,-6.776775829991502,-8.377371085303817,-7.58238058215566,-9.997858694920218,-3.9424575314060246,-10.297019664526127,-7.181432277315951,-10.094383456987515,-6.973575719533121,-9.945220538569448,-7.947772035600287
294,-4.7311980353326435,-5.060387738961724,-5.11810305022716,-5.009366632098661,-8.78865622318575,-6.520968527360279,-8.537357185003762,-7.389101003780605,-10.335694957048815,-3.9471416561971133,-10.496763910923422,-7.144720558862323,-9.941585708326777,-6.65270358802061,-9.755160109417467,-7.6521087461548305
295,-4.7311980353326435,-5.060387738961724,-5.11810305022716,-5.009366632098661,-8.78865622318575,-6.520968527360279,-8.537357185003762,-7.389101003780605,-10.335694957048815,-3.9471416561971133,-10.496763910923422,-7.144720558862323,-9.941585708326777,-6.65270358802061,-9.755160109417467,-7.6521087461548305
296,-4.684557268273348,-5.057146601728384,-4.986457618863637,-4.778677459355916,-8.789809019996826,-6.535711840147085,-8.526732570696595,-7.378789308876802,-10.509611146317607,-3.650661802918446,-9.586860647255204,-7.307294652435795,-9.327862038458997,-6.786437058195081,-9.208841024281526,-7.644799211094009
297,-4.637916501214052,-5.05390546449504,-4.986457618863637,-4.778677459355916,-8.790961816807895,-6.550455152933892,-8.516107956389426,-7.368477613972997,-10.509611146317607,-3.650661802918446,-9.586860647255204,-7.307294652435795,-9.327862038458997,-6.786437058195081,-9.208841024281526,-7.644799211094009
298,-4.591275734154756,-5.050664327261699,-4.977792912871247,-4.733102241235907,-8.79211461361897,-6.565198465720698,-8.505483342082261,-7.358165919069194,-8.383448551499741,-3.8326439048744914,-8.29316322949367,-7.385038410267184,-9.167122205514568,-6.840456647161582,-9.072531227380038,-7.771950794606446
299,-4.54463496709546,-5.047423190028358,-4.977792912871247,-4.733102241235907,-8.79326741043004,-6.5799417785075045,-8.494858727775094,-7.347854224165389,-8.383448551499741,-3.8326439048744914,-8.29316322949367,-7.385038410267184,-9.167122205514568,-6.840456647161582,-9.072531227380038,-7.771950794606446
300,-4.497994200036165,-5.044182052795015,-5.132664809042606,-4.60055018637542,-8.794420207241116,-6.594685091294309,-8.484234113467927,-7.337542529261586,-11.078449161688301,-3.3310871698170086,-10.864807052314598,-6.854452473425285,-9.84505591040622,-5.949907014981633,-9.73796854013304,-7.130801590134759
301,-4.45135343297687,-5.040940915561674,-5.132664809042606,-4.60055018637542,-8.795573004052185,-6.6094284040811155,-8.473609499160759,-7.327230834357781,-11.078449161688301,-3.3310871698170086,-10.864807052314598,-6.854452473425285,-9.84505591040622,-5.949907014981633,-9.73796854013304,-7.130801590134759
302,-4.404712665917573,-5.0376997783283315,-5.151084279177775,-4.450047004332499,-8.79672580086326,-6.624171716867922,-8.462984884853594,-7.316919139453978,-10.469379889718889,-3.502521798736227,-10.625436780465852,-6.740987843274961,-9.76693829634186,-5.688162035207514,-9.63111552137552,-6.9174001851827285
303,-4.358071898858278,-5.03445864109499,-5.151084279177775,-4.450047004332499,-8.797878597674332,-6.638915029654728,-8.452360270546425,-7.306607444550173,-10.469379889718889,-3.502521798736227,-10.625436780465852,-6.740987843274961,-9.76693829634186,-5.688162035207514,-9.63111552137552,-6.9174001851827285
304,-4.311431131798981,-5.031217503861648,-5.14130851928281,-4.6704057316840775,-8.799031394485405,-6.653658342441535,-8.441735656239258,-7.29629574964637,-10.218758254935995,-4.115306766935224,-10.486768578963048,-6.3275894526157845,-9.895307883749426,-6.124597854901064,-9.787044736844733,-7.230151363774055
305,-4.264790364739686,-5.027976366628308,-5.14130851928281,-4.6704057316840775,-8.799031394485405,-6.653658342441535,-8.441735656239258,-7.29629574964637,-10.218758254935995,-4.115306766935224,-10.486768578963048,-6.3275894526157845,-9.895307883749426,-6.124597854901064,-9.787044736844733,-7.230151363774055
306,-4.21814959768039,-5.024735229394965,-5.162220632652939,-4.7327608204149145,-8.513008729596633,-7.074598178909867,-8.721043457248193,-7.330879238841113,-10.175393402559907,-4.389925525046416,-10.562553706851453,-6.123202811042661,-10.129291814341224,-6.824040642358655,-9.917725395056785,-7.473314557061207
307,-4.171508830621095,-5.021494092161624,-5.162220632652939,-4.7327608204149145,-8.513008729596633,-7.074598178909867,-8.721043457248193,-7.330879238841113,-10.175393402559907,-4.389925525046416,-10.562553706851453,-6.123202811042661,-10.129291814341224,-6.824040642358655,-9.917725395056785,-7.473314557061207
308,-4.1248680635618,-5.018252954928282,-5.32212600226645,-4.4891450890781845,-8.862464767748373,-7.0240822892862225,-8.777700504594362,-7.322659443028356,-10.275419511639964,-4.5180219612487935,-10.625701622431437,-6.411017538272511,-10.253723755815061,-6.855628953655596,-10.032124639441768,-7.469521810277806
309,-4.078227296502503,-5.01501181769494,-5.32212600226645,-4.4891450890781845,-8.862464767748373,-7.0240822892862225,-8.777700504594362,-7.322659443028356,-10.275419511639964,-4.5180219612487935,-10.625701622431437,-6.411017538272511,-10.253723755815061,-6.855628953655596,-10.032124639441768,-7.469521810277806
310,-4.0315865294432065,-5.011770680461598,-5.317918247012737,-4.49008012189056,-8.81784901553121,-7.083101032535666,-8.552914063223554,-7.109158786720137,-10.286115951526655,-4.531322032596197,-10.567315412808805,-6.506946509607518,-10.25743384154,-6.848970832371121,-10.00108488205931,-7.513282771700409
311,-3.9849457623839113,-5.0085295432282555,-5.317918247012737,-4.49008012189056,-8.81784901553121,-7.083101032535666,-8.552914063223554,-7.109158786720137,-10.286115951526655,-4.531322032596197,-10.567315412808805,-6.506946509607518,-10.25743384154,-6.848970832371121,-10.00108488205931,-7.513282771700409
312,-3.9383049953246165,-5.005288405994914,-5.322432677925432,-4.591889274710015,-8.401795662027064,-7.240856474752756,-8.431381305054167,-7.145438609214745,-10.234992337654129,-4.467049046658447,-10.523274264712988,-6.591656321375325,-10.251220593518335,-6.901933684212402,-10.009048934327112,-7.608606243430511
313,-3.89166422826532,-5.002047268761574,-5.322432677925432,-4.591889274710015,-8.401795662027064,-7.240856474752756,-8.431381305054167,-7.145438609214745,-10.234992337654129,-4.467049046658447,-10.523274264712988,-6.591656321375325,-10.251220593518335,-6.901933684212402,-10.009048934327112,-7.608606243430511
314,-3.8450234612060243,-4.998806131528231,-5.341735002230399,-4.395452547055453,-8.531607131574455,-7.050199967820316,-8.387742565841716,-7.137067333168776,-10.122100626014548,-4.428425440082208,-10.51513718605023,-6.547550341211281,-10.233996693346283,-6.735345850377506,-10.026942513812406,-7.473218308118877
315,-3.7983826941467287,-4.99556499429489,-5.341735002230399,-4.395452547055453,-8.531607131574455,-7.050199967820316,-8.387742565841716,-7.137067333168776,-10.122100626014548,-4.428425440082208,-10.51513718605023,-6.547550341211281,-10.233996693346283,-6.735345850377506,-10.026942513812406,-7.473218308118877
316,-3.7517419270874326,-4.992323857061548,-5.34253697112538,-4.514306911288847,-8.544397306377178,-6.917291031205792,-8.356850805814515,-7.191380049498965,-10.439355820747322,-4.589818900516362,-10.629430117757622,-6.601286071031729,-10.301047736028062,-6.641182443773347,-10.06584186680258,-7.446518313061073
317,-3.7517419270874326,-4.992323857061548,-5.34253697112538,-4.514306911288847,-8.544397306377178,-6.917291031205792,-8.356850805814515,-7.191380049498965,-10.439355820747322,-4.589818900516362,-10.629430117757622,-6.601286071031729,-10.301047736028062,-6.641182443773347,-10.06584186680258,-7.446518313061073
318,-3.7149894710105036,-5.010392758428602,-5.381275510679583,-4.466700544543263,-8.443368941080982,-6.803547522643239,-8.269608271269343,-7.43584216157134,-10.035414217922508,-3.963853398690022,-10.32106142962414,-7.111674971107056,-10.336620134264086,-6.602786984161451,-10.172373066879404,-7.564117693849461
319,-3.7149894710105036,-5.010392758428602,-5.381275510679583,-4.466700544543263,-8.443368941080982,-6.803547522643239,-8.269608271269343,-7.43584216157134,-10.035414217922508,-3.963853398690022,-10.32106142962414,-7.111674971107056,-10.336620134264086,-6.602786984161451,-10.172373066879404,-7.564117693849461
320,-2.948751742383727,-4.625834030130186,-5.351599563831332,-4.494674509637152,-8.412075239438055,-6.651916091718304,-8.218715593729963,-7.4055271032395975,-10.077404401339267,-3.811012192899564,-10.350213663761755,-6.977480217380852,-10.318454150360749,-6.45802212675352,-10.137988392183194,-7.409236318903248
321,-2.948751742383727,-4.625834030130186,-5.351599563831332,-4.494674509637152,-8.412075239438055,-6.651916091718304,-8.218715593729963,-7.4055271032395975,-10.077404401339267,-3.811012192899564,-10.350213663761755,-6.977480217380852,-10.318454150360749,-6.45802212675352,-10.137988392183194,-7.409236318903248
322,-3.530054048179935,-4.936402266897674,-5.3836765986673045,-4.499529072259714,-8.401938693484537,-6.611990406106175,-8.19804937215474,-7.372387889142895,-10.132265599398066,-3.862116645135536,-10.373779149275569,-6.909868585579422,-10.402430080653536,-6.402808289356403,-10.241282203861052,-7.393969755896842
323,-3.530054048179935,-4.936402266897674,-5.3836765986673045,-4.499529072259714,-8.401938693484537,-6.611990406106175,-8.19804937215474,-7.372387889142895,-10.132265599398066,-3.862116645135536,-10.373779149275569,-6.909868585579422,-10.402430080653536,-6.402808289356403,-10.241282203861052,-7.393969755896842
324,-3.5967055210817587,-4.979556004171156,-5.3494604064569495,-4.355257876866828,-8.188185727176222,-6.82231357322173,-8.152574366321323,-7.452781576638426,-10.026999512025004,-3.971613658246369,-10.339652681677356,-6.991314978966767,-10.342970073742226,-6.568156489255946,-10.175141168371654,-7.534718689989273
325,-3.5967055210817587,-4.979556004171156,-5.3494604064569495,-4.355257876866828,-8.188185727176222,-6.82231357322173,-8.152574366321323,-7.452781576638426,-10.026999512025004,-3.971613658246369,-10.339652681677356,-6.991314978966767,-10.342970073742226,-6.568156489255946,-10.175141168371654,-7.534718689989273
326,-4.001746264635018,-4.921515796986963,-5.2292555948789605,-4.481318709460791,-8.550475783944284,-6.910287853394837,-8.230325869062904,-7.3160734259252305,-10.324573127476285,-4.758664776262537,-10.587829221352926,-6.596921133059426,-10.479517848858306,-6.79533261712353,-10.307093740032977,-7.511484329924855
327,-4.406787008188278,-4.86347558980277,-5.2292555948789605,-4.481318709460791,-8.550475783944284,-6.910287853394837,-8.230325869062904,-7.3160734259252305,-10.324573127476285,-4.758664776262537,-10.587829221352926,-6.596921133059426,-10.479517848858306,-6.79533261712353,-10.307093740032977,-7.511484329924855
328,-4.8118277517415375,-4.805435382618578,-5.293766248145413,-4.434878902989411,-8.84297439572671,-7.264429797134501,-8.318801031836104,-7.177347583036853,-10.643423804135082,-5.1622328883624835,-10.709470155249482,-6.473362620063287,-10.522236258975246,-7.506002559140984,-10.375786283057687,-7.567199679212583
329,-4.8118277517415375,-4.805435382618578,-5.293766248145413,-4.434878902989411,-8.84297439572671,-7.264429797134501,-8.318801031836104,-7.177347583036853,-10.643423804135082,-5.1622328883624835,-10.709470155249482,-6.473362620063287,-10.522236258975246,-7.506002559140984,-10.375786283057687,-7.567199679212583
330,-5.042572914159157,-5.121724758797322,-5.369158896512183,-4.353453559405678,-8.737011804523192,-7.9256427607471585,-8.308577548906461,-7.263361371168667,-10.410697761403055,-5.331034687458985,-10.5435461188688,-6.6021378510422535,-10.507470475051763,-7.757050785104628,-10.335907648879214,-7.536410786779595
331,-5.042572914159157,-5.121724758797322,-5.369158896512183,-4.353453559405678,-8.737011804523192,-7.9256427607471585,-8.308577548906461,-7.263361371168667,-10.410697761403055,-5.331034687458985,-10.5435461188688,-6.6021378510422535,-10.507470475051763,-7.757050785104628,-10.335907648879214,-7.536410786779595
332,-5.1291123573000705,-5.155895620907961,-5.3835563606985,-4.362904231750545,-8.884541206021241,-8.011904944536473,-8.259168273320212,-7.098226452156369,-10.399007663166234,-5.32038798426844,-10.653646264396759,-6.572247905421217,-10.515924375641239,-7.678272387210713,-10.347539205205148,-7.561259167569229
333,-5.1291123573000705,-5.155895620907961,-5.397953824884817,-4.372354904095412,-8.884541206021241,-8.011904944536473,-8.259168273320212,-7.098226452156369,-10.399007663166234,-5.32038798426844,-10.653646264396759,-6.572247905421217,-10.515924375641239,-7.678272387210713,-10.347539205205148,-7.561259167569229
334,-4.70763225486131,-5.143359164641278,-5.412351289071134,-4.381805576440282,-9.209737240232752,-8.159923885596433,-8.301340739932337,-6.978447904025516,-10.541438521183855,-5.446577586144836,-10.746833580204832,-6.495252786891597,-10.54202467726824,-7.70782512475042,-10.496230188581414,-7.494010098870613
335,-4.286152152422551,-5.130822708374594,-5.412351289071134,-4.381805576440282,-9.209737240232752,-8.159923885596433,-8.301340739932337,-6.978447904025516,-10.541438521183855,-5.446577586144836,-10.746833580204832,-6.495252786891597,-10.54202467726824,-7.70782512475042,-10.496230188581414,-7.494010098870613
336,-3.864672049983792,-5.118286252107911,-5.366505171112908,-4.688304260335628,-9.288045885072972,-8.406789756487106,-8.349116560434862,-7.135163711128725,-10.53713158591679,-5.588106554411441,-10.658038499463851,-6.652298422587233,-10.493150491673834,-7.936134535445243,-10.35676441803074,-7.801996618281869
337,-3.864672049983792,-5.118286252107911,-5.366505171112908,-4.688304260335628,-9.288045885072972,-8.406789756487106,-8.349116560434862,-7.135163711128725,-10.53713158591679,-5.588106554411441,-10.658038499463851,-6.652298422587233,-10.493150491673834,-7.936134535445243,-10.35676441803074,-7.801996618281869
338,-4.6760582609489285,-5.160156840338592,-5.371865971773571,-4.812178027230331,-9.466455706364462,-8.478693448979488,-8.703877105038604,-7.242096490171016,-10.526504420686317,-5.709642262078463,-10.729484796632134,-6.804542220903808,-10.467513853680455,-8.07008206262713,-10.336250205279198,-7.771443973252781
339,-4.6760582609489285,-5.160156840338592,-5.371865971773571,-4.812178027230331,-9.466455706364462,-8.478693448979488,-8.703877105038604,-7.242096490171016,-10.526504420686317,-5.709642262078463,-10.729484796632134,-6.804542220903808,-10.467513853680455,-8.07008206262713,-10.336250205279198,-7.771443973252781
340,-4.732705849729904,-5.406230720355117,-5.344057384830144,-4.853924510623223,-9.47866153656957,-8.76315306989889,-8.994719812228126,-8.785153872114872,-10.552585246335964,-5.940798212861167,-10.658709505102307,-7.450614171955022,-10.433892186894996,-8.018715035262769,-10.309997061156805,-7.759006073494445
341,-4.789353438510883,-5.6523046003716395,-5.3162487978867174,-4.895670994016113,-9.47866153656957,-8.76315306989889,-8.994719812228126,-8.785153872114872,-10.552585246335964,-5.940798212861167,-10.58793421357248,-8.096686123006236,-10.400270520109535,-7.967348007898408,-10.283743917034405,-7.746568173736109
342,-4.84600102729186,-5.898378480388164,-5.28844021094329,-4.937417477409005,-9.491013991987364,-8.78918129055931,-9.017991065778316,-9.080137401725043,-10.169694479669458,-6.0977867775414385,-10.517158922042652,-8.74275807405745,-10.366648853324078,-7.915980980534046,-10.257490772912009,-7.734130273977772
343,-4.84600102729186,-5.898378480388164,-5.260631623999864,-4.9791639608018965,-9.491013991987364,-8.78918129055931,-9.017991065778316,-9.080137401725043,-10.169694479669458,-6.0977867775414385,-10.517158922042652,-8.74275807405745,-10.333027186538617,-7.864613953169684,-10.231237628789614,-7.721692374219437
344,-4.856764756525834,-5.787719207819063,-5.232823037056438,-5.020910444194787,-9.066269500876327,-8.495345345314982,-9.003509225740723,-9.074040169018156,-10.369190335746818,-5.705248673946748,-10.456791302158985,-8.766852728674905,-10.299405519753158,-7.813246925805323,-10.204984484667218,-7.7092544744611
345,-4.8675284857598085,-5.677059935249962,-5.205014450113011,-5.062656927587678,-9.066269500876327,-8.495345345314982,-9.003509225740723,-9.074040169018156,-10.369190335746818,-5.705248673946748,-10.456791302158985,-8.766852728674905,-10.265783852967703,-7.761879898440962,-10.178731340544823,-7.696816574702765
346,-4.878292214993782,-5.56640066268086,-5.1772058631695845,-5.10440341098057,-9.2581034353901,-8.244163718353937,-9.251023577590669,-8.083443463207216,-10.861317493520891,-5.497585808208482,-10.702982072034992,-7.314784522106575,-10.232162186182242,-7.7105128710766,-10.152478196422429,-7.684378674944427
347,-4.889055944227757,-5.455741390111759,-5.149397276226158,-5.146149894373461,-9.2581034353901,-8.244163718353937,-9.251023577590669,-8.083443463207216,-10.861317493520891,-5.497585808208482,-10.702982072034992,-7.314784522106575,-10.198540519396783,-7.659145843712239,-10.126225052300029,-7.6719407751860915
348,-4.899819673461732,-5.345082117542658,-5.121588689282731,-5.187896377766352,-9.318963679920628,-8.103473621970892,-9.364894718836306,-7.72415013515511,-10.796657375659729,-5.4665684971086455,-10.667591239183198,-7.2571342915970645,-10.164918852611324,-7.607778816347877,-10.099971908177634,-7.659502875427755
349,-4.899819673461732,-5.345082117542658,-5.121588689282731,-5.187896377766352,-9.318963679920628,-8.103473621970892,-9.364894718836306,-7.72415013515511,-10.731997257798568,-5.435551186008808,-10.632200406331407,-7.199484061087555,-10.131297185825863,-7.5564117889835165,-10.073718764055236,-7.647064975669419
350,-4.986107852710977,-5.34431389184345,-5.1614221056845455,-5.258419736565315,-9.377511702347174,-8.132017719685301,-9.123933372196408,-7.1871576146581955,-10.667337139937404,-5.40453387490897,-10.596809573479614,-7.141833830578045,-10.097675519040402,-7.505044761619155,-10.04746561993284,-7.634627075911083
351,-4.986107852710977,-5.34431389184345,-5.1614221056845455,-5.258419736565315,-9.377511702347174,-8.132017719685301,-9.123933372196408,-7.1871576146581955,-10.60267702207624,-5.373516563809133,-10.561418740627822,-7.084183600068535,-10.064053852254947,-7.453677734254793,-10.021212475810445,-7.622189176152747
352,-5.029084721883559,-5.284054134899539,-5.161565289830603,-5.148471900351355,-9.52287910070914,-7.911785836629585,-9.169187751965664,-6.937359350726773,-10.538016904215077,-5.3424992527092945,-10.52602790777603,-7.026533369559024,-10.030432185469486,-7.402310706890432,-9.99495933168805,-7.609751276394411
353,-5.029084721883559,-5.284054134899539,-5.161565289830603,-5.148471900351355,-9.52287910070914,-7.911785836629585,-9.169187751965664,-6.937359350726773,-10.473356786353916,-5.311481941609458,-10.490637074924239,-6.968883139049513,-9.996810518684029,-7.350943679526071,-9.968706187565653,-7.597313376636075
354,-5.026256356890596,-5.3520751758430185,-5.157797756987481,-5.25907815746082,-9.511284927641269,-7.880306716542965,-9.157034133561668,-7.151760915790415,-10.408696668492754,-5.280464630509621,-10.455246242072446,-6.911232908540003,-9.963188851898572,-7.299576652161709,-9.942453043443258,-7.584875476877738
355,-5.026256356890596,-5.3520751758430185,-5.157797756987481,-5.25907815746082,-9.511284927641269,-7.880306716542965,-9.157034133561668,-7.151760915790415,-10.344036550631591,-5.249447319409784,-10.419855409220654,-6.8535826780304925,-9.92956718511311,-7.248209624797348,-9.916199899320862,-7.572437577119403
356,-5.02580304217294,-5.364103918247493,-5.195538482023852,-5.299824172964227,-9.32377931190592,-7.890701922492765,-8.921455514748008,-7.1936467334744885,-10.279376432770427,-5.218430008309947,-10.384464576368861,-6.7959324475209835,-9.895945518327652,-7.196842597432987,-9.889946755198464,-7.559999677361065
357,-5.02580304217294,-5.364103918247493,-5.195538482023852,-5.299824172964227,-9.32377931190592,-7.890701922492765,-8.921455514748008,-7.1936467334744885,-10.214716314909264,-5.187412697210109,-10.34907374351707,-6.738282217011473,-9.895945518327652,-7.196842597432987,-9.86369361107607,-7.54756177760273
358,-4.938722948451335,-5.2927125834000215,-5.215824508947641,-5.1318235260677305,-9.136009914537942,-7.748637458327663,-8.504960782625945,-7.105423296434716,-10.150056197048102,-5.1563953861102725,-10.313682910665277,-6.680631986501963,-10.065299242998112,-7.081356809745155,-9.837440466953673,-7.535123877844393
359,-4.938722948451335,-5.2927125834000215,-5.215824508947641,-5.1318235260677305,-9.136009914537942,-7.748637458327663,-8.504960782625945,-7.105423296434716,-10.150056197048102,-5.1563953861102725,-10.313682910665277,-6.680631986501963,-10.065299242998112,-7.081356809745155,-9.837440466953673,-7.535123877844393
360,-4.850708499623611,-5.305044539954319,-5.19642374554226,-5.257574872663024,-9.150044966146417,-7.9309432235243715,-8.451775512506805,-7.226113179086031,-10.552250779636411,-5.261839655129022,-10.39924103404912,-6.838098876665389,-9.848636294578702,-7.012062627550083,-9.612671240233746,-7.636290939205993
361,-4.850708499623611,-5.305044539954319,-5.19642374554226,-5.257574872663024,-9.150044966146417,-7.9309432235243715,-8.451775512506805,-7.226113179086031,-10.552250779636411,-5.261839655129022,-10.39924103404912,-6.838098876665389,-9.848636294578702,-7.012062627550083,-9.612671240233746,-7.636290939205993
362,-4.64640080403092,-5.25056456877986,-5.181830321002206,-5.210134285215665,-9.103523804915374,-7.855013256620246,-8.401139775259537,-7.2585839176596485,-10.567768302629288,-5.228465785220064,-10.169081377225686,-6.908265848498393,-9.827084090503561,-6.950506335214872,-9.616609102706214,-7.579928770103031
363,-4.64640080403092,-5.25056456877986,-5.181830321002206,-5.210134285215665,-9.103523804915374,-7.855013256620246,-8.401139775259537,-7.2585839176596485,-10.567768302629288,-5.228465785220064,-10.169081377225686,-6.908265848498393,-9.827084090503561,-6.950506335214872,-9.616609102706214,-7.579928770103031
364,-4.650907611820222,-5.199085128300626,-5.176743153505283,-5.193508453159563,-9.064235435425823,-7.769478127459664,-8.396529923831977,-7.222965211324569,-10.570104921502354,-5.211555460248531,-10.108155736410417,-6.912670767981394,-9.804245744087934,-6.92880258041229,-9.594700854380745,-7.584330644808166
365,-4.650907611820222,-5.199085128300626,-5.176743153505283,-5.193508453159563,-9.064235435425823,-7.769478127459664,-8.396529923831977,-7.222965211324569,-10.572441540375419,-5.194645135276997,-10.108155736410417,-6.912670767981394,-9.804245744087934,-6.92880258041229,-9.594700854380745,-7.584330644808166
366,-4.67467856225551,-5.172566992037151,-5.165106688096898,-5.2089907367987225,-9.051633573396254,-7.780283432425854,-8.358282819709224,-7.294447322832996,-10.574778159248485,-5.177734810305465,-10.062978928528022,-7.085564726852452,-9.7643403820128,-6.943679542427717,-9.548031001169393,-7.633062224686033
367,-4.67467856225551,-5.172566992037151,-5.165106688096898,-5.2089907367987225,-9.051633573396254,-7.780283432425854,-8.358282819709224,-7.294447322832996,-10.57711477812155,-5.160824485333933,-10.062978928528022,-7.085564726852452,-9.7643403820128,-6.943679542427717,-9.548031001169393,-7.633062224686033
368,-4.732908362650408,-5.213648973919323,-5.134539282262379,-5.107764864116369,-9.063785497273168,-7.634766631443028,-8.41836642279101,-7.2867567879160395,-10.579451396994616,-5.1439141603624,-10.07835938045527,-6.617265348140742,-9.718532434317087,-6.79506301367748,-9.51079911442219,-7.552873394335087
369,-4.732908362650408,-5.213648973919323,-5.134539282262379,-5.107764864116369,-9.063785497273168,-7.634766631443028,-8.41836642279101,-7.2867567879160395,-10.58178801586768,-5.127003835390867,-10.07835938045527,-6.617265348140742,-9.718532434317087,-6.79506301367748,-9.51079911442219,-7.552873394335087
370,-4.668988214893732,-5.057127666936611,-5.097534785323163,-5.002621340142788,-8.99857537143294,-7.581021547113518,-8.69758104012067,-7.354634651122476,-10.584124634740746,-5.110093510419335,-10.249384076913866,-6.601636054110883,-9.691415489982546,-6.7210744800223,-9.498842667160845,-7.530880847547578
371,-4.668988214893732,-5.057127666936611,-5.097534785323163,-5.002621340142788,-8.99857537143294,-7.581021547113518,-8.69758104012067,-7.354634651122476,-10.586461253613813,-5.093183185447802,-10.249384076913866,-6.601636054110883,-9.691415489982546,-6.7210744800223,-9.498842667160845,-7.530880847547578
372,-4.651915786524858,-5.005211914189663,-5.112577725475598,-4.92742939209831,-9.071373352029694,-7.485623268570152,-8.41811976011058,-7.140345316353077,-10.588797872486877,-5.076272860476269,-10.014418028863167,-6.52220959617707,-9.73011703525348,-6.694791531010435,-9.543020921803699,-7.4078376804266
373,-4.651915786524858,-5.005211914189663,-5.112577725475598,-4.92742939209831,-9.071373352029694,-7.485623268570152,-8.41811976011058,-7.140345316353077,-10.591134491359943,-5.059362535504737,-10.014418028863167,-6.52220959617707,-9.73011703525348,-6.694791531010435,-9.543020921803699,-7.4078376804266
