,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
280,-5.256760615008386,-5.230788836062121,-4.887556294031038,-5.155402444673383,-9.364105751118524,-8.342185564849133,-9.031176575996438,-8.288904617673193,-10.008812867556683,-5.904772586244895,-10.093831037592087,-7.154891545358093,-9.953993419361986,-8.894651400340138,-9.930920895985313,-8.355806519961398
281,-5.256760615008386,-5.230788836062121,-4.887556294031038,-5.155402444673383,-9.364105751118524,-8.342185564849133,-9.031176575996438,-8.288904617673193,-10.008812867556683,-5.904772586244895,-10.093831037592087,-7.154891545358093,-9.953993419361986,-8.894651400340138,-9.930920895985313,-8.355806519961398
282,-5.271612910287575,-5.241400083511048,-4.912674097498927,-5.154473986677369,-9.375750236759377,-8.302376476016173,-8.999146741768703,-8.223825765739562,-10.055514810012781,-5.902775060173772,-10.154192118167963,-7.267194393929437,-10.052949490634997,-8.668326758733066,-9.976556167423615,-8.513000561801624
283,-5.271612910287575,-5.241400083511048,-4.912674097498927,-5.154473986677369,-9.375750236759377,-8.302376476016173,-8.999146741768703,-8.223825765739562,-10.055514810012781,-5.902775060173772,-10.154192118167963,-7.267194393929437,-10.052949490634997,-8.668326758733066,-9.976556167423615,-8.513000561801624
284,-5.268647996365898,-5.250400011870248,-4.9249411238582175,-5.057409190034817,-9.341547030896084,-8.197802567029271,-8.786054852146648,-7.762321916927506,-10.141302812406991,-5.817157206635679,-10.55701456805194,-6.964792789158798,-10.126734917516258,-8.410683409275105,-10.07305107943183,-8.602469674787802
285,-5.268647996365898,-5.250400011870248,-4.937208150217508,-4.9603443933922655,-9.341547030896084,-8.197802567029271,-8.786054852146648,-7.762321916927506,-10.141302812406991,-5.817157206635679,-10.55701456805194,-6.964792789158798,-10.126734917516258,-8.410683409275105,-10.07305107943183,-8.602469674787802
286,-5.187472430813037,-5.151465685251533,-4.949475176576798,-4.863279596749715,-9.101078807086083,-7.859971440541206,-8.744675817156567,-7.120349915132361,-10.140285340893787,-5.522544264853706,-10.507756142222583,-6.664728074716355,-10.074904779175553,-8.279370273554742,-10.001043573576775,-7.684231880601184
287,-5.187472430813037,-5.151465685251533,-4.949475176576798,-4.863279596749715,-9.101078807086083,-7.859971440541206,-8.744675817156567,-7.120349915132361,-10.140285340893787,-5.522544264853706,-10.507756142222583,-6.664728074716355,-10.074904779175553,-8.279370273554742,-10.001043573576775,-7.684231880601184
288,-4.864131499038104,-5.202778337151784,-5.1059785459508245,-4.7770259898088625,-9.051873829462044,-7.6195535725675665,-8.856572286610554,-7.054587255668235,-10.170415486682689,-5.379272768934253,-10.615521754868729,-6.620790712227864,-10.361021743949115,-7.848462679296396,-10.24274245986724,-7.572835508571593
289,-4.864131499038104,-5.202778337151784,-5.1059785459508245,-4.7770259898088625,-9.051873829462044,-7.6195535725675665,-8.856572286610554,-7.054587255668235,-10.170415486682689,-5.379272768934253,-10.615521754868729,-6.620790712227864,-10.361021743949115,-7.848462679296396,-10.24274245986724,-7.572835508571593
290,-4.780003842686313,-5.122903245083562,-5.087100611194146,-4.705468975952121,-8.949438149624472,-7.404522978017128,-8.852645553772955,-7.041507213506445,-10.231312239164499,-5.310883346991801,-10.627107228507237,-6.696445580985824,-10.30618750018993,-7.636879520586135,-10.185490993376543,-7.720508981955528
291,-4.780003842686313,-5.122903245083562,-5.087100611194146,-4.705468975952121,-8.949438149624472,-7.404522978017128,-8.852645553772955,-7.041507213506445,-10.231312239164499,-5.310883346991801,-10.627107228507237,-6.696445580985824,-10.30618750018993,-7.636879520586135,-10.185490993376543,-7.720508981955528
292,-4.82454305340874,-4.993507334527209,-5.076805464577066,-4.712842632500137,-9.098623553524627,-7.376860057110815,-8.989254883109414,-6.978167011213132,-10.318523619260692,-5.109898439830958,-10.718121314359038,-6.7312347102728385,-10.112446000378437,-7.268211033420834,-9.983504071446623,-7.852382821267848
293,-4.82454305340874,-4.993507334527209,-5.076805464577066,-4.712842632500137,-9.098623553524627,-7.376860057110815,-8.989254883109414,-6.978167011213132,-10.318523619260692,-5.109898439830958,-10.718121314359038,-6.7312347102728385,-10.112446000378437,-7.268211033420834,-9.983504071446623,-7.852382821267848
294,-4.663608357510253,-5.02118425627958,-5.041514358693309,-4.802350773539311,-8.870186503416386,-7.366056092337488,-8.749032154162578,-7.038858455906259,-10.18168668973269,-5.0822109192656395,-10.61130826088129,-6.7809062326144955,-10.055080634706432,-7.290926139843898,-9.92706905664468,-7.9457321800759075
295,-4.663608357510253,-5.02118425627958,-5.041514358693309,-4.802350773539311,-8.870186503416386,-7.366056092337488,-8.749032154162578,-7.038858455906259,-10.18168668973269,-5.0822109192656395,-10.61130826088129,-6.7809062326144955,-10.055080634706432,-7.290926139843898,-9.92706905664468,-7.9457321800759075
296,-4.75569328138299,-4.905517000652151,-5.056290549535181,-4.706836068125312,-9.090654760715534,-7.42263635467084,-8.959418291215156,-6.937428640963636,-10.288490890957096,-5.0846838270034125,-10.63407268119056,-6.7501598714454625,-10.07078073580117,-7.209713182188421,-9.942171492727406,-7.846993553566927
297,-4.75569328138299,-4.905517000652151,-5.056290549535181,-4.706836068125312,-9.090654760715534,-7.42263635467084,-8.959418291215156,-6.937428640963636,-10.288490890957096,-5.0846838270034125,-10.63407268119056,-6.7501598714454625,-10.07078073580117,-7.209713182188421,-9.942171492727406,-7.846993553566927
298,-4.6541192466773476,-4.792097023559002,-5.068316641033318,-4.6886853483033715,-9.143651150089186,-7.5277001041495435,-8.835390128928768,-6.939298532587386,-10.22573779417194,-5.3323627522191615,-10.571135113344559,-6.748356647368758,-10.09408507581842,-7.362664365338835,-9.974030774053327,-7.842659658883996
299,-4.6541192466773476,-4.792097023559002,-5.068316641033318,-4.6886853483033715,-9.143651150089186,-7.5277001041495435,-8.835390128928768,-6.939298532587386,-10.22573779417194,-5.3323627522191615,-10.571135113344559,-6.748356647368758,-10.09408507581842,-7.362664365338835,-9.974030774053327,-7.842659658883996
300,-4.488468414174982,-4.756438789980923,-5.102358671758325,-4.700761877067924,-8.821318620031317,-7.856145189914418,-8.623472627735195,-6.935270507600577,-10.050273749303274,-5.475318327021312,-10.413077864237888,-6.71502597405895,-10.120631177990974,-7.733081887925493,-9.99509031201561,-7.943850950748559
301,-4.488468414174982,-4.756438789980923,-5.102358671758325,-4.700761877067924,-8.821318620031317,-7.856145189914418,-8.623472627735195,-6.935270507600577,-10.050273749303274,-5.475318327021312,-10.413077864237888,-6.71502597405895,-10.120631177990974,-7.733081887925493,-9.99509031201561,-7.943850950748559
302,-4.524604667218277,-4.729587076559481,-5.15694625067185,-4.394897193321601,-8.82092115070477,-7.49260581381222,-8.641302228485493,-7.202755162000109,-10.209362997308364,-5.561832944227656,-10.476651924708998,-6.746578918748153,-10.156255612179184,-7.282485790754005,-9.996074201585968,-7.971560550096532
303,-4.524604667218277,-4.729587076559481,-5.15694625067185,-4.394897193321601,-8.82092115070477,-7.49260581381222,-8.641302228485493,-7.202755162000109,-10.209362997308364,-5.561832944227656,-10.476651924708998,-6.746578918748153,-10.156255612179184,-7.282485790754005,-9.996074201585968,-7.971560550096532
304,-4.459444511194273,-4.72102394348536,-4.9129711357634624,-4.5950684166687825,-8.846110499743057,-7.988638666741095,-8.860950549188157,-7.118305851904433,-10.278934699541283,-5.555676290108952,-10.375670189966478,-6.669822414509917,-10.037078525219668,-7.547663133998307,-9.967308680751389,-7.93615641991842
305,-4.394284355170269,-4.712460810411239,-4.9129711357634624,-4.5950684166687825,-8.846110499743057,-7.988638666741095,-8.860950549188157,-7.118305851904433,-10.3485064017742,-5.549519635990248,-10.274688455223957,-6.593065910271678,-10.037078525219668,-7.547663133998307,-9.967308680751389,-7.93615641991842
306,-4.329124199146265,-4.7038976773371175,-5.1078117160515415,-4.325793525226711,-8.89038484521499,-8.153345019247444,-8.02223165901697,-7.12276930590169,-10.418078104007119,-5.543362981871544,-10.173706720481437,-6.5163094060334394,-9.958098046336298,-7.610921044063359,-9.73846026784241,-7.903946004644875
307,-4.263964043122261,-4.6953345442629955,-5.1078117160515415,-4.325793525226711,-8.89038484521499,-8.153345019247444,-8.02223165901697,-7.12276930590169,-10.48764980624004,-5.53720632775284,-10.072724985738917,-6.439552901795205,-9.958098046336298,-7.610921044063359,-9.73846026784241,-7.903946004644875
308,-4.198803887098257,-4.686771411188875,-4.97036113130486,-4.421495143277237,-8.764613475277947,-8.052007005930726,-7.963524570726798,-7.01036422677455,-10.557221508472958,-5.5310496736341355,-9.971743250996397,-6.362796397556966,-9.931195459058499,-7.466950771686122,-9.964340114639414,-7.817155708375279
309,-4.133643731074253,-4.678208278114753,-4.97036113130486,-4.421495143277237,-8.764613475277947,-8.052007005930726,-7.963524570726798,-7.01036422677455,-10.626793210705875,-5.5248930195154315,-9.971743250996397,-6.362796397556966,-9.931195459058499,-7.466950771686122,-9.964340114639414,-7.817155708375279
310,-4.068483575050249,-4.669645145040631,-4.945522468083249,-4.338814479398439,-8.543110216477483,-7.478616210601109,-8.010361017521356,-6.949975742547847,-10.696364912938794,-5.518736365396728,-9.97945418476803,-6.230083856937511,-9.906335477067824,-7.256778627996265,-9.94125903307902,-7.509119381819041
311,-4.003323419026246,-4.661082011966512,-4.945522468083249,-4.338814479398439,-8.543110216477483,-7.478616210601109,-8.010361017521356,-6.949975742547847,-10.696364912938794,-5.518736365396728,-9.97945418476803,-6.230083856937511,-9.906335477067824,-7.256778627996265,-9.94125903307902,-7.509119381819041
312,-3.938163263002241,-4.65251887889239,-4.966037383125133,-4.338335926693361,-8.622113174824838,-7.283715982964738,-8.027047062678223,-6.98649045139598,-10.744051854412996,-5.297244970050559,-10.403971878137254,-6.465880320980382,-10.1795498556684,-7.02071506994735,-10.023666121121945,-7.511880986087416
313,-3.873003106978237,-4.6439557458182685,-4.966037383125133,-4.338335926693361,-8.622113174824838,-7.283715982964738,-8.027047062678223,-6.98649045139598,-10.744051854412996,-5.297244970050559,-10.403971878137254,-6.465880320980382,-10.1795498556684,-7.02071506994735,-10.023666121121945,-7.511880986087416
314,-3.8078429509542335,-4.635392612744146,-4.9596409067541725,-4.380537794390823,-8.529292227683868,-7.225367336147307,-7.877831900023651,-7.172413119335324,-10.383370109563442,-5.07631664813479,-10.105043770686441,-6.41503948431135,-10.151095509697193,-7.0143658410533245,-9.983029408094179,-7.479922298816887
315,-3.7426827949302295,-4.626829479670025,-4.9596409067541725,-4.380537794390823,-8.529292227683868,-7.225367336147307,-7.877831900023651,-7.172413119335324,-10.383370109563442,-5.07631664813479,-10.105043770686441,-6.41503948431135,-10.151095509697193,-7.0143658410533245,-9.983029408094179,-7.479922298816887
316,-3.677522638906226,-4.618266346595905,-4.952900926109739,-4.354824157235639,-8.556536485952893,-7.144328554045523,-7.9124407296100845,-7.13388930423616,-10.536122891357573,-5.018741466805206,-10.475193659071337,-6.625117986458205,-10.164983672337614,-6.932915117544672,-9.920161859996561,-7.352801003433153
317,-3.6123624828822214,-4.609703213521783,-4.952900926109739,-4.354824157235639,-8.556536485952893,-7.144328554045523,-7.9124407296100845,-7.13388930423616,-10.536122891357573,-5.018741466805206,-10.475193659071337,-6.625117986458205,-10.164983672337614,-6.932915117544672,-9.920161859996561,-7.352801003433153
318,-3.5472023268582182,-4.601140080447662,-4.9417635400565985,-4.430298822383608,-8.586103028840498,-7.240920944430734,-7.886911827359863,-7.195799950158547,-10.325995540383726,-5.221668054229732,-10.168128472957767,-6.4770090875668735,-10.12855229256259,-6.997423499874567,-9.939543178824387,-7.516296322183088
319,-3.4820421708342133,-4.59257694737354,-4.9417635400565985,-4.430298822383608,-8.586103028840498,-7.240920944430734,-7.886911827359863,-7.195799950158547,-10.325995540383726,-5.221668054229732,-10.168128472957767,-6.4770090875668735,-10.12855229256259,-6.997423499874567,-9.939543178824387,-7.516296322183088
320,-3.41688201481021,-4.58401381429942,-4.951477345272981,-4.421450058822196,-8.565366342510998,-7.239635699474134,-7.883569548040059,-7.155249243679753,-10.528145481727446,-5.00031881184796,-10.133711006162802,-6.4684907080194405,-10.134367892710868,-6.960047520630272,-9.93784729422536,-7.505005580871367
321,-3.3517218587862057,-4.5754506812252975,-4.951477345272981,-4.421450058822196,-8.565366342510998,-7.239635699474134,-7.883569548040059,-7.155249243679753,-10.528145481727446,-5.00031881184796,-10.133711006162802,-6.4684907080194405,-10.134367892710868,-6.960047520630272,-9.93784729422536,-7.505005580871367
322,-3.286561702762202,-4.5668875481511755,-4.949950162445929,-4.412149511450887,-8.601521676205941,-7.137297232184423,-7.928806798456507,-7.146517972099793,-10.865071431576677,-5.1017440288733304,-10.196090553077202,-6.460794556931145,-10.157212452374518,-6.921744186819036,-9.950030320271448,-7.488133747043593
323,-3.2214015467381976,-4.558324415077056,-4.949950162445929,-4.412149511450887,-8.601521676205941,-7.137297232184423,-7.928806798456507,-7.146517972099793,-10.865071431576677,-5.1017440288733304,-10.196090553077202,-6.460794556931145,-10.157212452374518,-6.921744186819036,-9.950030320271448,-7.488133747043593
324,-3.1562413907141944,-4.549761282002935,-4.9767262861438715,-4.435239796878333,-8.625354742026879,-7.171478181084915,-7.909815142411748,-7.169097726052942,-10.867859736489459,-5.137172424499851,-10.183294217612504,-6.473215479588025,-10.184995767559387,-6.948705886215177,-9.981411865990216,-7.47316333462897
325,-3.0910812346901895,-4.541198148928813,-4.9767262861438715,-4.435239796878333,-8.625354742026879,-7.171478181084915,-7.909815142411748,-7.169097726052942,-10.867859736489459,-5.137172424499851,-10.183294217612504,-6.473215479588025,-10.184995767559387,-6.948705886215177,-9.981411865990216,-7.47316333462897
326,-3.0259210786661863,-4.53263501585469,-4.961665103780519,-4.4195846894948465,-8.63249912739013,-7.133696133958791,-7.923720065846784,-7.186749772824454,-10.863520328727292,-5.122902666859602,-10.181202729003633,-6.499509407014966,-10.149396963019269,-6.896821448158094,-9.941479467354345,-7.461859131926714
327,-2.960760922642182,-4.524071882780571,-4.961665103780519,-4.4195846894948465,-8.63249912739013,-7.133696133958791,-7.923720065846784,-7.186749772824454,-10.863520328727292,-5.122902666859602,-10.181202729003633,-6.499509407014966,-10.149396963019269,-6.896821448158094,-9.941479467354345,-7.461859131926714
328,-2.8956007666181782,-4.5155087497064486,-4.972433515303437,-4.399233284711183,-8.592890194935586,-7.065099702406603,-7.922522381498482,-7.150087876705184,-10.880436333842573,-5.111724274659369,-10.179784789097358,-6.50820161921761,-10.172463646299693,-6.894300181760616,-9.937827324569756,-7.38160905224883
329,-2.830440610594175,-4.506945616632327,-4.972433515303437,-4.399233284711183,-8.592890194935586,-7.065099702406603,-7.922522381498482,-7.150087876705184,-10.880436333842573,-5.111724274659369,-10.179784789097358,-6.50820161921761,-10.172463646299693,-6.894300181760616,-9.937827324569756,-7.38160905224883
330,-2.7652804545701706,-4.498382483558206,-4.98658052196504,-4.3950794096607275,-8.598823484792092,-7.07031774332268,-7.926538872144789,-7.171984436408135,-10.880108361642039,-5.125843571694445,-10.209471066704669,-6.5098055151830065,-10.202451111220247,-6.8595077893083625,-9.945713034342495,-7.368776308651259
331,-2.7001202985461656,-4.489819350484085,-4.98658052196504,-4.3950794096607275,-8.598823484792092,-7.07031774332268,-7.926538872144789,-7.171984436408135,-10.880108361642039,-5.125843571694445,-10.209471066704669,-6.5098055151830065,-10.202451111220247,-6.8595077893083625,-9.945713034342495,-7.368776308651259
332,-2.6349601425221625,-4.481256217409964,-4.982535225646276,-4.418457108489064,-8.605742182327973,-7.062686685154929,-7.920654596868351,-7.1799859044353695,-10.850397111039957,-5.128593862327029,-10.195102027715949,-6.521835893807851,-10.192291674048827,-6.861431592792736,-9.937245900366198,-7.376491031567202
333,-2.5697999864981593,-4.472693084335842,-4.982535225646276,-4.418457108489064,-8.605742182327973,-7.062686685154929,-7.920654596868351,-7.1799859044353695,-10.850397111039957,-5.128593862327029,-10.195102027715949,-6.521835893807851,-10.192291674048827,-6.861431592792736,-9.937245900366198,-7.376491031567202
334,-2.5046398304741544,-4.464129951261721,-5.000717623526796,-4.416288514892909,-8.591888974733273,-7.032325956013336,-7.917964603303456,-7.195209361233106,-10.829948314940847,-5.113920661035448,-10.221103405382356,-6.535182185632628,-10.24094761930647,-6.829502551512471,-9.97948018584232,-7.380249451804737
335,-2.5046398304741544,-4.464129951261721,-5.018900021407316,-4.414119921296755,-8.591888974733273,-7.032325956013336,-7.917964603303456,-7.195209361233106,-10.80949951884174,-5.099247459743865,-10.221103405382356,-6.535182185632628,-10.24094761930647,-6.829502551512471,-9.97948018584232,-7.380249451804737
336,-2.504551603428844,-4.458154855888022,-5.037082419287836,-4.4119513277006,-8.624633834731169,-7.020124840179265,-7.9356907427627945,-7.183642894842851,-10.78905072274263,-5.0845742584522835,-10.256791677658272,-6.546513756983531,-10.34680427916354,-6.929848547694757,-10.003131938714796,-7.39520505668977
337,-2.5044633763835336,-4.452179760514323,-5.055264817168356,-4.4097827341044455,-8.624633834731169,-7.020124840179265,-7.9356907427627945,-7.183642894842851,-10.768601926643523,-5.069901057160702,-10.256791677658272,-6.546513756983531,-10.34680427916354,-6.929848547694757,-10.003131938714796,-7.39520505668977
338,-2.504375149338223,-4.446204665140624,-5.073447215048876,-4.407614140508291,-8.595760167848612,-7.02651487975493,-7.930691027265334,-7.189195534646529,-10.748153130544415,-5.05522785586912,-10.246097729648765,-6.581272175834792,-10.337916227868552,-6.855723857525366,-9.991395925728781,-7.3978562775557535
339,-2.5042869222929114,-4.440229569766926,-5.091629612929396,-4.405445546912136,-8.595760167848612,-7.02651487975493,-7.930691027265334,-7.189195534646529,-10.727704334445304,-5.040554654577537,-10.246097729648765,-6.581272175834792,-10.337916227868552,-6.855723857525366,-9.991395925728781,-7.3978562775557535
340,-2.504198695247601,-4.434254474393227,-5.109812010809915,-4.403276953315982,-8.619580296150781,-6.983086600092674,-7.928564931994865,-7.162450994200473,-10.707255538346198,-5.0258814532859555,-10.215693218068944,-6.551104097965422,-10.266812594164646,-6.804602844301694,-9.988567915269714,-7.355384244276933
341,-2.5041104682022906,-4.4282793790195285,-5.127994408690436,-4.401108359719827,-8.619580296150781,-6.983086600092674,-7.928564931994865,-7.162450994200473,-10.686806742247088,-5.011208251994375,-10.215693218068944,-6.551104097965422,-10.266812594164646,-6.804602844301694,-9.988567915269714,-7.355384244276933
342,-2.50402224115698,-4.422304283645829,-5.146176806570956,-4.398939766123672,-8.595510761236838,-6.988100261596987,-7.912069365241219,-7.208096220101527,-10.666357946147981,-4.996535050702793,-10.213771751462671,-6.5515948854952955,-10.25083522687694,-6.808870436538157,-9.974594532792315,-7.382222891657253
343,-2.50402224115698,-4.422304283645829,-5.146176806570956,-4.398939766123672,-8.595510761236838,-6.988100261596987,-7.912069365241219,-7.208096220101527,-10.645909150048873,-4.98186184941121,-10.213771751462671,-6.5515948854952955,-10.25083522687694,-6.808870436538157,-9.974594532792315,-7.382222891657253
344,-2.485985306014988,-4.425376770511039,-5.1419928006107005,-4.39994007746991,-8.302641992667484,-6.9798352922045535,-7.909114209294866,-7.209144316128088,-10.625460353949762,-4.967188648119628,-10.222035256742744,-6.550377477466648,-10.237761776383358,-6.7991457454037665,-9.964516769285146,-7.396813019789246
345,-2.485985306014988,-4.425376770511039,-5.1419928006107005,-4.39994007746991,-8.302641992667484,-6.9798352922045535,-7.909114209294866,-7.209144316128088,-10.605011557850656,-4.952515446828047,-10.222035256742744,-6.550377477466648,-10.237761776383358,-6.7991457454037665,-9.964516769285146,-7.396813019789246
346,-2.475198633788423,-4.410628251253767,-5.152100706421399,-4.399102258013719,-8.607775529027435,-6.965306931462105,-7.926971217009653,-7.144061171232383,-10.584562761751545,-4.937842245536465,-10.224956147556592,-6.493941547068617,-10.312740923540778,-6.842116334851387,-10.010035295044531,-7.331086434360204
347,-2.475198633788423,-4.410628251253767,-5.152100706421399,-4.399102258013719,-8.607775529027435,-6.965306931462105,-7.926971217009653,-7.144061171232383,-10.564113965652439,-4.923169044244882,-10.224956147556592,-6.493941547068617,-10.312740923540778,-6.842116334851387,-10.010035295044531,-7.331086434360204
348,-2.478746133367883,-4.4216878729873414,-5.1581553994821805,-4.400514904271692,-8.305286277753138,-6.9745884371419,-7.9162646863308375,-7.1971970026737635,-10.54366516955333,-4.908495842953301,-10.237929044331679,-6.521566453192277,-10.321320642402691,-6.886281850125218,-10.030332145775457,-7.382925576243211
349,-9.288812732279249,-10.051620967095744,-10.608897388004095,-9.86156770494664,-17.513107415362867,-14.21640433994784,-16.83012568777098,-14.360795356153307,-20.27147217567342,-9.266411426709434,-20.638502998472134,-13.622998364274444,-20.052264270634147,-14.459712930498627,-19.767032368748772,-15.299426659480375
350,-9.288812732279249,-10.051620967095744,-10.608897388004095,-9.86156770494664,-17.513107415362867,-14.21640433994784,-16.83012568777098,-14.360795356153307,-20.27147217567342,-9.266411426709434,-20.638502998472134,-13.622998364274444,-20.052264270634147,-14.459712930498627,-19.767032368748772,-15.299426659480375
