,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
279,-2.832393121541785,-4.461715302946463,-5.41608149579178,-4.618700326828289,-7.79824098739654,-6.930046998199608,-7.42332850492249,-6.588779564787184,-9.814451580207969,-4.749662450615093,-10.08827626139916,-6.217005486285646,-10.184529176918728,-7.504742014223516,-9.99106550981359,-7.122653317230346
280,-2.9356657001550994,-4.3940802465448705,-5.402985653510123,-4.592441919174687,-8.13982167037472,-6.806050344130842,-7.574592338172843,-6.54329992456616,-9.862046516279381,-4.644694024798591,-10.125013002691093,-6.178757087159968,-10.170233269876883,-7.390151743509749,-10.018910122299332,-7.0602543875417
281,-2.9356657001550994,-4.3940802465448705,-5.402985653510123,-4.592441919174687,-8.13982167037472,-6.806050344130842,-7.574592338172843,-6.54329992456616,-9.862046516279381,-4.644694024798591,-10.125013002691093,-6.178757087159968,-10.170233269876883,-7.390151743509749,-10.018910122299332,-7.0602543875417
282,-2.961085288290611,-4.379870358733442,-5.404889383105893,-4.5581674014887215,-8.096179107069219,-6.686624417824828,-7.561291738304856,-6.555119062438535,-9.813811872054455,-4.525299380773885,-9.941237745922344,-6.1539702888536905,-10.160866798484227,-7.287071101318162,-10.016624364796296,-7.014585947080205
283,-2.961085288290611,-4.379870358733442,-5.404889383105893,-4.5581674014887215,-8.096179107069219,-6.686624417824828,-7.561291738304856,-6.555119062438535,-9.813811872054455,-4.525299380773885,-9.941237745922344,-6.1539702888536905,-10.160866798484227,-7.287071101318162,-10.016624364796296,-7.014585947080205
284,-2.865553716965966,-4.384601996824498,-5.363134683282709,-4.682141199518048,-8.0255912859284,-6.790949050939023,-7.473332511638217,-6.59197782153295,-9.750426644031307,-4.649115535834026,-9.885517394109662,-6.286336902489277,-10.11525223813319,-7.425632369884581,-9.966053516168975,-7.1127908294544495
285,-2.865553716965966,-4.384601996824498,-5.363134683282709,-4.682141199518048,-8.0255912859284,-6.790949050939023,-7.473332511638217,-6.59197782153295,-9.750426644031307,-4.649115535834026,-9.885517394109662,-6.286336902489277,-10.11525223813319,-7.425632369884581,-9.966053516168975,-7.1127908294544495
286,-2.8729467670860367,-4.362115901669908,-5.348349887624367,-4.625192018724554,-7.803864495553692,-6.717980240167957,-7.466080628833623,-6.567869159800857,-9.737497178898082,-4.5528964403618595,-9.894403223514628,-6.220903973299804,-10.086790902257958,-7.272962983300891,-9.972095873116686,-7.043124095015642
287,-2.8729467670860367,-4.362115901669908,-5.348349887624367,-4.625192018724554,-7.803864495553692,-6.717980240167957,-7.466080628833623,-6.567869159800857,-9.737497178898082,-4.5528964403618595,-9.894403223514628,-6.220903973299804,-10.086790902257958,-7.272962983300891,-9.972095873116686,-7.043124095015642
288,-2.8799987914552103,-4.361510305233501,-5.367678714764061,-4.624772169736978,-7.808344470802099,-6.671767039734261,-7.462889772992638,-6.575580546247891,-9.770036783823574,-4.51318545591511,-9.894262628397096,-6.190215556349175,-10.139840390522918,-7.260462325026021,-10.003485867535899,-7.0390298130842455
289,-2.8799987914552103,-4.361510305233501,-5.367678714764061,-4.624772169736978,-7.808344470802099,-6.671767039734261,-7.462889772992638,-6.575580546247891,-9.770036783823574,-4.51318545591511,-9.894262628397096,-6.190215556349175,-10.139840390522918,-7.260462325026021,-10.003485867535899,-7.0390298130842455
290,-2.8386896213815302,-4.363849088723831,-5.349384530756691,-4.6617672525068645,-7.772621106483746,-6.716027579165075,-7.43645986678474,-6.6232152534304936,-9.727335452764075,-4.531969493246129,-9.865733808269002,-6.278955967949096,-10.093933807514862,-7.3081475878015425,-9.932562099529228,-7.114791192088037
291,-2.8386896213815302,-4.363849088723831,-5.349384530756691,-4.6617672525068645,-7.772621106483746,-6.716027579165075,-7.43645986678474,-6.6232152534304936,-9.727335452764075,-4.531969493246129,-9.865733808269002,-6.278955967949096,-10.093933807514862,-7.3081475878015425,-9.932562099529228,-7.114791192088037
292,-2.8584115841666775,-4.353932031146034,-5.370449465667322,-4.636494128047818,-7.7594895249357965,-6.627135266880113,-7.41959978740335,-6.6003785350331485,-9.729794703059822,-4.514368371654548,-9.861805864055157,-6.2146320910998565,-10.116936805003062,-7.272741474941951,-9.991925741131936,-7.039127408165627
293,-2.8584115841666775,-4.353932031146034,-5.370449465667322,-4.636494128047818,-7.7594895249357965,-6.627135266880113,-7.41959978740335,-6.6003785350331485,-9.729794703059822,-4.514368371654548,-9.861805864055157,-6.2146320910998565,-10.116936805003062,-7.272741474941951,-9.991925741131936,-7.039127408165627
294,-2.848540552218437,-4.356112344689749,-5.398513558294457,-4.573996741505754,-7.7444173155728775,-6.609109672858994,-7.3940900700282715,-6.601604482345668,-9.682455217283215,-4.532561643419247,-9.864728934638268,-6.200857012058896,-10.125392258904544,-7.244951320735462,-10.000423597655324,-7.031358166618015
295,-2.848540552218437,-4.356112344689749,-5.398513558294457,-4.573996741505754,-7.7444173155728775,-6.609109672858994,-7.3940900700282715,-6.601604482345668,-9.682455217283215,-4.532561643419247,-9.864728934638268,-6.200857012058896,-10.125392258904544,-7.244951320735462,-10.000423597655324,-7.031358166618015
296,-2.7844720721229557,-4.360047473731546,-5.367996060395465,-4.661747528057783,-7.66851864297843,-6.61465405073746,-7.3553900658172875,-6.66824535919425,-9.658176615111742,-4.5316214954047185,-9.832123945986373,-6.25123371553852,-10.110477357028541,-7.290662652752721,-9.980071446339645,-7.082064532487451
297,-2.7844720721229557,-4.360047473731546,-5.367996060395465,-4.661747528057783,-7.66851864297843,-6.61465405073746,-7.3553900658172875,-6.66824535919425,-9.658176615111742,-4.5316214954047185,-9.832123945986373,-6.25123371553852,-10.110477357028541,-7.290662652752721,-9.980071446339645,-7.082064532487451
298,-2.873657237400407,-4.349445376778224,-5.360244497526846,-4.654605868601336,-7.716391774920567,-6.5864919079892985,-7.387347271589118,-6.630905788347449,-9.674055665216757,-4.529014280807728,-9.844075620861245,-6.214739287903902,-10.095417997136037,-7.21314353326636,-9.973588988904963,-7.025628998806071
299,-2.873657237400407,-4.349445376778224,-5.360244497526846,-4.654605868601336,-7.716391774920567,-6.5864919079892985,-7.387347271589118,-6.630905788347449,-9.674055665216757,-4.529014280807728,-9.844075620861245,-6.214739287903902,-10.095417997136037,-7.21314353326636,-9.973588988904963,-7.025628998806071
300,-2.7924730075754196,-4.353778136447222,-5.39340264150408,-4.587946153673497,-7.672596836394034,-6.6060640845755,-7.343270020944795,-6.617785882966393,-9.668393544487424,-4.53826114652745,-9.827918081191358,-6.214077564929739,-10.12162004069939,-7.243023452877529,-9.991323579209094,-7.0375005991194035
301,-2.7924730075754196,-4.353778136447222,-5.39340264150408,-4.587946153673497,-7.672596836394034,-6.6060640845755,-7.343270020944795,-6.617785882966393,-9.668393544487424,-4.53826114652745,-9.827918081191358,-6.214077564929739,-10.12162004069939,-7.243023452877529,-9.991323579209094,-7.0375005991194035
302,-9.536769463345665,-10.160778727624649,-10.935813116648987,-10.165896371455187,-17.658913759497004,-14.283706686183343,-16.993462289432653,-14.51780017732732,-20.533400318087402,-9.325150069413334,-20.960143577546425,-13.82999792953925,-20.2698958887059,-14.54204632025961,-19.987804443559057,-15.48390528237266
303,-9.536769463345665,-10.160778727624649,-10.935813116648987,-10.165896371455187,-17.658913759497004,-14.283706686183343,-16.993462289432653,-14.51780017732732,-20.533400318087402,-9.325150069413334,-20.960143577546425,-13.82999792953925,-20.2698958887059,-14.54204632025961,-19.987804443559057,-15.48390528237266
