,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-3.6195471794920615,-4.544613673704242,-5.348675604279876,-4.373805756919255,-8.299105029161172,-6.642689331229428,-8.102147128472472,-7.176563661863199,-10.12546587019171,-4.0040369721503195,-10.46555643073108,-6.655565926293044,-10.4570829806325,-6.644113737090981,-10.295240317979383,-7.5428127582477895
282,-3.640955902774789,-4.564148318094579,-5.221629963608428,-4.261692457974072,-8.311364765694474,-6.757548550351281,-8.12709226237901,-7.021068282549841,-10.096302322340353,-4.082428793587547,-10.469541048945793,-6.558031900108273,-10.325124465836415,-6.687190677646717,-10.16475013955925,-7.5398021182545065
283,-3.640955902774789,-4.564148318094579,-5.221629963608428,-4.261692457974072,-8.311364765694474,-6.757548550351281,-8.12709226237901,-7.021068282549841,-10.096302322340353,-4.082428793587547,-10.469541048945793,-6.558031900108273,-10.325124465836415,-6.687190677646717,-10.16475013955925,-7.5398021182545065
284,-3.3146261436871103,-4.676015622456197,-5.201545977775348,-4.395293196044021,-8.208387866321837,-6.858162189424995,-8.046935798503258,-7.130456635898949,-10.072403648361577,-4.117787958874263,-10.370297244237513,-6.642790385019537,-10.30278473257453,-6.889507064643516,-10.152632398925714,-7.719460528620515
285,-3.3146261436871103,-4.676015622456197,-5.201545977775348,-4.395293196044021,-8.208387866321837,-6.858162189424995,-8.046935798503258,-7.130456635898949,-10.072403648361577,-4.117787958874263,-10.370297244237513,-6.642790385019537,-10.30278473257453,-6.889507064643516,-10.152632398925714,-7.719460528620515
286,-3.354978084976258,-4.656744262780313,-5.202716232815236,-4.364610876239451,-8.217901973872479,-6.846017361691212,-8.054665932838239,-7.087823229533555,-10.060813132443071,-4.078549586880571,-10.341038201405958,-6.6466401988902355,-10.285391521393885,-6.86801939903513,-10.128180323701702,-7.690485558562198
287,-3.354978084976258,-4.656744262780313,-5.202716232815236,-4.364610876239451,-8.217901973872479,-6.846017361691212,-8.054665932838239,-7.087823229533555,-10.060813132443071,-4.078549586880571,-10.341038201405958,-6.6466401988902355,-10.285391521393885,-6.86801939903513,-10.128180323701702,-7.690485558562198
288,-3.522309093129388,-4.59100294303735,-5.218212130506638,-4.311353924461973,-8.207829396761754,-6.850285205866696,-8.046876873529598,-7.033319169750888,-10.05624100513267,-4.070015793660822,-10.356291136831258,-6.561231000406305,-10.316467858030236,-6.811545605834867,-10.165237859994205,-7.618431446511905
289,-3.522309093129388,-4.59100294303735,-5.218212130506638,-4.311353924461973,-8.207829396761754,-6.850285205866696,-8.046876873529598,-7.033319169750888,-10.05624100513267,-4.070015793660822,-10.356291136831258,-6.561231000406305,-10.316467858030236,-6.811545605834867,-10.165237859994205,-7.618431446511905
290,-3.3392770375995613,-4.659404561411677,-5.1950142336894825,-4.3671459375760655,-8.214257906086594,-6.864396766628433,-8.064873656763298,-7.1173851796613095,-10.038083468287978,-4.080013116264012,-10.301886275769442,-6.67737670954214,-10.281500474820321,-6.891966688042023,-10.126626530882938,-7.715255863286726
291,-3.3392770375995613,-4.659404561411677,-5.1950142336894825,-4.3671459375760655,-8.214257906086594,-6.864396766628433,-8.064873656763298,-7.1173851796613095,-10.038083468287978,-4.080013116264012,-10.301886275769442,-6.67737670954214,-10.281500474820321,-6.891966688042023,-10.126626530882938,-7.715255863286726
292,-3.7065711287302867,-4.778707475315645,-5.180675511716933,-4.378519900249552,-8.188073805605375,-6.8843502280844495,-8.039380383566913,-7.093261185921805,-10.002740404618656,-4.0774012863110345,-10.33568250832415,-6.7462231326377395,-10.215862946063472,-6.955295047248757,-10.060706697732542,-7.73928713767085
293,-3.7065711287302867,-4.778707475315645,-5.180675511716933,-4.378519900249552,-8.188073805605375,-6.8843502280844495,-8.039380383566913,-7.093261185921805,-10.002740404618656,-4.0774012863110345,-10.33568250832415,-6.7462231326377395,-10.215862946063472,-6.955295047248757,-10.060706697732542,-7.73928713767085
294,-9.29061792207209,-10.045543496704068,-10.61230551447419,-9.85904401957537,-17.52268765838366,-14.214979371796373,-16.838506239205806,-14.356962829062837,-20.278081304489337,-9.266549867874582,-20.647233595835527,-13.619244149754692,-20.058512230508395,-14.457947094287041,-19.77363227764505,-15.295001416329509
295,-9.29061792207209,-10.045543496704068,-10.61230551447419,-9.85904401957537,-17.52268765838366,-14.214979371796373,-16.838506239205806,-14.356962829062837,-20.278081304489337,-9.266549867874582,-20.647233595835527,-13.619244149754692,-20.058512230508395,-14.457947094287041,-19.77363227764505,-15.295001416329509
