,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-4.643953218242452,-5.200758941920495,-4.995571271028128,-4.763940469202433,-9.538385554405872,-7.918449691085005,-8.992582571009775,-7.224952050544719,-10.836785365933292,-5.387569445037834,-10.727416667496852,-6.554357160860649,-10.083866162335873,-7.288359639394096,-9.938023050797858,-7.978954182776578
282,-4.611444522653066,-5.163971869930046,-5.01799370178503,-4.793452941324619,-9.367680744290848,-8.02376740711144,-8.806777055235994,-7.15098615383584,-10.689715487265358,-5.374370311525863,-10.474899843921648,-6.572202434949635,-10.051362331966548,-7.50373485863447,-9.960526548473078,-7.970466776043892
283,-4.611444522653066,-5.163971869930046,-5.01799370178503,-4.793452941324619,-9.367680744290848,-8.02376740711144,-8.806777055235994,-7.15098615383584,-10.542645608597427,-5.361171178013893,-10.222383020346447,-6.59004770903862,-10.051362331966548,-7.50373485863447,-9.960526548473078,-7.970466776043892
284,-4.596635895305395,-5.008653021256164,-5.022167381965523,-4.6798527946225414,-9.090901936560707,-7.94407484874157,-8.35353917616768,-7.284047739906593,-10.395575729929494,-5.347972044501922,-9.969866196771243,-6.6078929831276065,-10.096412263403618,-7.335097903130479,-9.912406591039373,-7.574165457884885
285,-4.596635895305395,-5.008653021256164,-5.022167381965523,-4.6798527946225414,-9.090901936560707,-7.94407484874157,-8.35353917616768,-7.284047739906593,-10.248505851261564,-5.334772910989951,-9.969866196771243,-6.6078929831276065,-10.096412263403618,-7.335097903130479,-9.912406591039373,-7.574165457884885
286,-4.584213408501353,-4.987549898732795,-5.007808352626105,-4.750820892785301,-8.929586171314918,-7.915706986388781,-8.309677070194619,-7.3820548375149615,-10.101435972593631,-5.32157377747798,-9.986551240603035,-6.698791816863043,-10.064896339469737,-7.330478065185609,-9.82141178302284,-7.592053626698096
287,-4.584213408501353,-4.987549898732795,-5.007808352626105,-4.750820892785301,-8.929586171314918,-7.915706986388781,-8.309677070194619,-7.3820548375149615,-10.101435972593631,-5.32157377747798,-9.986551240603035,-6.698791816863043,-10.064896339469737,-7.330478065185609,-9.82141178302284,-7.592053626698096
288,-4.537729241971977,-4.975083180334132,-4.973346406857372,-4.794046083686261,-8.82203873406251,-7.9713162789921475,-8.267064036628284,-7.477426056409369,-9.964542757407452,-5.28440354650201,-10.003407396322055,-6.784770607013875,-9.950083282589432,-7.343356710201424,-9.60433010564696,-7.650122700120971
289,-4.537729241971977,-4.975083180334132,-4.973346406857372,-4.794046083686261,-8.82203873406251,-7.9713162789921475,-8.267064036628284,-7.477426056409369,-9.964542757407452,-5.28440354650201,-10.003407396322055,-6.784770607013875,-9.950083282589432,-7.343356710201424,-9.60433010564696,-7.650122700120971
290,-4.659453254505815,-4.929517871537099,-5.137816115319103,-4.505510267716848,-9.214270521762403,-7.634109012282286,-8.389978790982182,-7.283569994555691,-10.61349041819547,-5.319425329266085,-10.148561501270088,-6.6629747571415585,-10.13273335802625,-7.17465336992931,-9.897048389752168,-7.505792363076548
291,-4.659453254505815,-4.929517871537099,-5.137816115319103,-4.505510267716848,-9.214270521762403,-7.634109012282286,-8.389978790982182,-7.283569994555691,-10.61349041819547,-5.319425329266085,-10.148561501270088,-6.6629747571415585,-10.13273335802625,-7.17465336992931,-9.897048389752168,-7.505792363076548
292,-4.587579651507928,-4.9198399746398875,-5.147297246298143,-4.511117646812658,-9.218133089865232,-7.676156893294596,-8.35920967712108,-7.26204569599266,-10.651240776168374,-5.337727061896476,-10.077084687332109,-6.532240432138385,-10.173616530008792,-7.1299689696311725,-9.92308421227835,-7.487478141252886
293,-4.587579651507928,-4.9198399746398875,-5.147297246298143,-4.511117646812658,-9.218133089865232,-7.676156893294596,-8.35920967712108,-7.26204569599266,-10.651240776168374,-5.337727061896476,-10.077084687332109,-6.532240432138385,-10.173616530008792,-7.1299689696311725,-9.92308421227835,-7.487478141252886
294,-4.626632991690761,-4.915721003822753,-5.031218960506393,-4.692228947161225,-8.903256164372054,-7.834830367623544,-8.269130521750984,-7.302674289069096,-10.713791461067393,-5.317364572817942,-10.035928463857283,-6.629670158730028,-10.115601103262522,-7.146430359938837,-9.871838235678863,-7.643236525792493
295,-4.626632991690761,-4.915721003822753,-5.031218960506393,-4.692228947161225,-8.903256164372054,-7.834830367623544,-8.269130521750984,-7.302674289069096,-10.77634214596641,-5.297002083739407,-10.035928463857283,-6.629670158730028,-10.115601103262522,-7.146430359938837,-9.871838235678863,-7.643236525792493
296,-4.49844196644173,-4.888232915025141,-5.1753761392096065,-4.39458325349495,-9.174866433354996,-7.626282285956387,-8.355697474621428,-7.207753831192549,-10.83889283086543,-5.276639594660873,-10.152126513901466,-6.548563318462526,-10.19027424795487,-7.024897461791497,-9.947783604006386,-7.523147460824549
297,-4.49844196644173,-4.888232915025141,-5.1753761392096065,-4.39458325349495,-9.174866433354996,-7.626282285956387,-8.355697474621428,-7.207753831192549,-10.83889283086543,-5.276639594660873,-10.152126513901466,-6.548563318462526,-10.19027424795487,-7.024897461791497,-9.947783604006386,-7.523147460824549
298,-4.48337791635177,-4.889308930121974,-5.185470621506612,-4.432798903959142,-9.16892164348181,-7.573043124433047,-8.342629833951623,-7.199527289296532,-10.860241331562172,-5.304589728981845,-10.198338712184292,-6.545907734933114,-10.23690700432546,-7.042425750158276,-9.993031771351435,-7.549951781659004
299,-4.48337791635177,-4.889308930121974,-5.185470621506612,-4.432798903959142,-9.16892164348181,-7.573043124433047,-8.342629833951623,-7.199527289296532,-10.860241331562172,-5.304589728981845,-10.198338712184292,-6.545907734933114,-10.23690700432546,-7.042425750158276,-9.993031771351435,-7.549951781659004
300,-4.478813577795548,-4.923477296642901,-5.170602187032183,-4.58028800233063,-8.726752470845486,-7.749586730410886,-8.049902897953274,-7.16240665951555,-10.381829473302798,-5.303958348282839,-10.269002472186774,-6.609192671946387,-10.406287135300012,-7.437763301823502,-10.087246302302352,-7.530055173377884
301,-4.478813577795548,-4.923477296642901,-5.170602187032183,-4.58028800233063,-8.726752470845486,-7.749586730410886,-8.049902897953274,-7.16240665951555,-10.381829473302798,-5.303958348282839,-10.269002472186774,-6.609192671946387,-10.406287135300012,-7.437763301823502,-10.087246302302352,-7.530055173377884
302,-3.993215089053859,-4.9814415269847965,-5.160602357716345,-4.356011154058085,-8.856585502924155,-7.418423733517772,-8.32210612859176,-7.117510862136705,-10.655620233341168,-5.291527348467765,-10.476909954477994,-6.617031945254137,-10.413980689662836,-7.242128744956936,-9.952560960077921,-7.361801926143149
303,-3.993215089053859,-4.9814415269847965,-5.160602357716345,-4.356011154058085,-8.856585502924155,-7.418423733517772,-8.32210612859176,-7.117510862136705,-10.655620233341168,-5.291527348467765,-10.476909954477994,-6.617031945254137,-10.413980689662836,-7.242128744956936,-9.952560960077921,-7.361801926143149
304,-3.9990104473938097,-4.988324363406277,-5.172311103583078,-4.410932943263923,-8.826454740468126,-7.373428768397472,-8.330490604203986,-7.1320400856389075,-10.60389912555876,-5.2679724176531035,-10.459246194246639,-6.664958767179679,-10.389943186379027,-7.2564604035199265,-10.084007377776041,-7.445249086073233
305,-3.9990104473938097,-4.988324363406277,-5.172311103583078,-4.410932943263923,-8.826454740468126,-7.373428768397472,-8.330490604203986,-7.1320400856389075,-10.60389912555876,-5.2679724176531035,-10.459246194246639,-6.664958767179679,-10.389943186379027,-7.2564604035199265,-10.084007377776041,-7.445249086073233
306,-4.47185027557295,-4.902561343347816,-5.177402401391907,-4.53651334463385,-8.68945072923763,-7.525639162639665,-8.053424007716387,-7.1597585151956595,-10.354145588811601,-5.300348678365497,-10.295143355086083,-6.650723031602414,-10.402625978903249,-7.384500363734483,-10.100088326983386,-7.559000528377023
307,-9.256904232799315,-10.041680986055033,-10.636153408891214,-9.885643516038064,-17.437976294368426,-14.171508154118035,-16.764043182572912,-14.338256513476434,-20.232930213660232,-9.226188480697497,-20.58978488253147,-13.591805907097786,-20.021379317575548,-14.406637105045714,-19.733536981781082,-15.268832248069
308,-9.256904232799315,-10.041680986055033,-10.636153408891214,-9.885643516038064,-17.437976294368426,-14.171508154118035,-16.764043182572912,-14.338256513476434,-20.232930213660232,-9.226188480697497,-20.58978488253147,-13.591805907097786,-20.021379317575548,-14.406637105045714,-19.733536981781082,-15.268832248069
