,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-5.3423208594795835,-5.166071155853662,-5.144963587746015,-5.510400049073926,-9.528060099679895,-7.506960908054851,-9.239315007079528,-7.111951010272386,-10.185409204341758,-4.994131341261715,-10.670943850586472,-6.649737260694766,-9.952435914902853,-7.651465495388456,-9.848888201167702,-7.6876128326998785
282,-5.3663399546685735,-5.237559402768224,-5.063530702410131,-5.705694167571025,-9.61586703954782,-7.76791589147679,-9.30708626370133,-7.2249920610669,-10.123514463843806,-4.998679543818991,-10.39428208616809,-6.847385569109796,-9.761154861307945,-7.678123721558894,-9.569698590670853,-8.155402884506683
283,-5.3663399546685735,-5.237559402768224,-5.063530702410131,-5.705694167571025,-9.61586703954782,-7.76791589147679,-9.30708626370133,-7.2249920610669,-10.123514463843806,-4.998679543818991,-10.39428208616809,-6.847385569109796,-9.761154861307945,-7.678123721558894,-9.569698590670853,-8.155402884506683
284,-5.486375473850404,-5.258499480097177,-5.065385900841012,-5.676762627437241,-10.07413264178274,-7.9655943389202815,-9.538616188685404,-7.337927014370137,-10.12991092685524,-5.015134441751229,-10.40235498273585,-6.833238874481477,-9.499664881724243,-7.259172159518573,-9.265380240850472,-8.030573390861635
285,-5.486375473850404,-5.258499480097177,-5.065385900841012,-5.676762627437241,-10.07413264178274,-7.9655943389202815,-9.538616188685404,-7.337927014370137,-10.136307389866671,-5.031589339683467,-10.41042787930361,-6.819092179853159,-9.499664881724243,-7.259172159518573,-9.265380240850472,-8.030573390861635
286,-5.503557418618957,-5.2880002619962845,-5.081001921770333,-5.656505148601582,-9.60199730067914,-7.7419375930005545,-9.464792103955535,-7.461381564597659,-10.142703852878105,-5.048044237615707,-10.41850077587137,-6.804945485224841,-9.4691640471859,-7.08403559329889,-9.259026818113542,-8.02736419535795
287,-5.503557418618957,-5.2880002619962845,-5.081001921770333,-5.656505148601582,-9.60199730067914,-7.7419375930005545,-9.464792103955535,-7.461381564597659,-10.149100315889537,-5.064499135547945,-10.426573672439128,-6.790798790596522,-9.4691640471859,-7.08403559329889,-9.259026818113542,-8.02736419535795
288,-5.521163912721706,-5.3223079656093795,-5.075335133836007,-5.741534900439949,-9.627317462407175,-7.866168110724093,-9.427753646966881,-7.457792648303079,-10.155496778900972,-5.080954033480184,-10.434646569006889,-6.776652095968204,-9.37737029756986,-7.318042578327186,-9.137575213045464,-8.12489129671873
289,-5.521163912721706,-5.3223079656093795,-5.075335133836007,-5.741534900439949,-9.627317462407175,-7.866168110724093,-9.427753646966881,-7.457792648303079,-10.161893241912402,-5.0974089314124225,-10.442719465574648,-6.762505401339886,-9.37737029756986,-7.318042578327186,-9.137575213045464,-8.12489129671873
290,-5.217102719282585,-5.21898764007451,-5.110991772323401,-5.523661453672543,-9.489580325113247,-7.81514629829428,-9.202742468487237,-7.153925140319142,-10.168289704923836,-5.113863829344662,-10.450792362142408,-6.748358706711567,-9.926849759549649,-7.383271709568128,-9.668788021780296,-8.122108154225497
291,-5.217102719282585,-5.21898764007451,-5.110991772323401,-5.523661453672543,-9.489580325113247,-7.81514629829428,-9.202742468487237,-7.153925140319142,-10.168289704923836,-5.113863829344662,-10.458865258710167,-6.734212012083249,-9.926849759549649,-7.383271709568128,-9.668788021780296,-8.122108154225497
292,-5.216586675234733,-5.092127248663996,-5.121968420404886,-5.367966045223988,-9.405247109034114,-7.661162158796552,-9.151259856037166,-7.022106060128912,-10.178553178209164,-4.9818053407953435,-10.466938155277928,-6.720065317454931,-9.983454002338998,-7.377289629085557,-9.874631391432914,-7.677133813237453
293,-5.216586675234733,-5.092127248663996,-5.121968420404886,-5.367966045223988,-9.405247109034114,-7.661162158796552,-9.151259856037166,-7.022106060128912,-10.178553178209164,-4.9818053407953435,-10.466938155277928,-6.720065317454931,-9.983454002338998,-7.377289629085557,-9.874631391432914,-7.677133813237453
294,-5.194772117445602,-5.066208053931034,-5.096670948369107,-5.3876627861500666,-9.339841482910305,-7.78128900597045,-9.07846695834631,-6.95608152997822,-10.1625312491257,-5.092003657248383,-10.44766463544506,-6.616503933671873,-9.917228544988102,-7.736790244293986,-9.830104435880655,-7.702477573198797
295,-5.194772117445602,-5.066208053931034,-5.096670948369107,-5.3876627861500666,-9.339841482910305,-7.78128900597045,-9.07846695834631,-6.95608152997822,-10.1625312491257,-5.092003657248383,-10.44766463544506,-6.616503933671873,-9.917228544988102,-7.736790244293986,-9.830104435880655,-7.702477573198797
296,-5.127651734136294,-4.99313843500327,-5.156726716052836,-5.311223031886361,-9.306374278114616,-7.817451430020401,-9.015742694235716,-6.961037448053492,-10.154920778690228,-5.2126377551233665,-10.456088353766042,-6.611173645020975,-10.016160539925032,-7.800457301297265,-9.908892407877108,-7.881958293209736
297,-5.127651734136294,-4.99313843500327,-5.156726716052836,-5.311223031886361,-9.306374278114616,-7.817451430020401,-9.015742694235716,-6.961037448053492,-10.154920778690228,-5.2126377551233665,-10.456088353766042,-6.611173645020975,-10.016160539925032,-7.800457301297265,-9.908892407877108,-7.881958293209736
298,-4.893731289269768,-4.88839603926505,-5.239490250207603,-5.083952763650943,-9.392370684106279,-7.589524159539462,-9.079758511547997,-6.993162909820232,-10.287660761752825,-5.092718345122952,-10.572109842499835,-6.660260510198946,-10.200830697624898,-7.277758539801758,-10.008795218420591,-7.929508636068105
299,-4.893731289269768,-4.88839603926505,-5.239490250207603,-5.083952763650943,-9.392370684106279,-7.589524159539462,-9.079758511547997,-6.993162909820232,-10.287660761752825,-5.092718345122952,-10.572109842499835,-6.660260510198946,-10.200830697624898,-7.277758539801758,-10.008795218420591,-7.929508636068105
300,-4.836374154363447,-4.788439352728278,-5.202864021000398,-4.910718093301951,-9.376050004182398,-7.727240367957239,-8.930713272073277,-7.183228899442109,-10.300372827694478,-5.100112198668048,-10.577625916297112,-6.657776218693629,-10.209786676448738,-7.283048009344072,-10.018446233932401,-7.913516659435568
301,-4.836374154363447,-4.788439352728278,-5.202864021000398,-4.910718093301951,-9.376050004182398,-7.727240367957239,-8.930713272073277,-7.183228899442109,-10.313084893636136,-5.107506052213145,-10.58314199009439,-6.65529192718831,-10.21874265527258,-7.288337478886387,-10.028097249444215,-7.8975246828030325
302,-4.949990487612221,-4.811630867907694,-5.207603477424685,-4.902373920805648,-9.897041728654385,-7.83189669880528,-8.916014525488132,-7.181129378153091,-10.32579695957779,-5.11489990575824,-10.588658063891668,-6.652807635682993,-10.227698634096418,-7.293626948428702,-10.037748264956026,-7.881532706170495
303,-4.949990487612221,-4.811630867907694,-5.21234293384897,-4.894029748309343,-9.897041728654385,-7.83189669880528,-8.901315778902987,-7.179029856864075,-10.338509025519446,-5.122293759303337,-10.594174137688944,-6.650323344177675,-10.23665461292026,-7.298916417971016,-10.047399280467838,-7.865540729537959
304,-4.930918969064153,-4.803025492281722,-5.217082390273259,-4.88568557581304,-9.977004219643584,-7.852916283684627,-8.886617032317842,-7.176930335575057,-10.3512210914611,-5.129687612848431,-10.599690211486221,-6.6478390526723565,-10.2456105917441,-7.304205887513331,-10.057050295979648,-7.849548752905422
305,-4.911847450516083,-4.794420116655748,-5.2218218466975435,-4.877341403316736,-9.977004219643584,-7.852916283684627,-8.871918285732697,-7.1748308142860395,-10.363933157402757,-5.137081466393528,-10.605206285283499,-6.645354761167039,-10.254566570567944,-7.309495357055645,-10.066701311491457,-7.833556776272885
306,-4.892775931968014,-4.7858147410297756,-5.226561303121831,-4.868997230820432,-9.887974684252228,-7.8579600995283805,-8.857219539147552,-7.172731292997022,-10.37664522334441,-5.144475319938624,-10.610722359080773,-6.642870469661722,-10.263522549391784,-7.31478482659796,-10.076352327003269,-7.8175647996403494
307,-4.8737044134199445,-4.777209365403802,-5.231300759546118,-4.860653058324128,-9.887974684252228,-7.8579600995283805,-8.842520792562407,-7.170631771708005,-10.389357289286066,-5.15186917348372,-10.61623843287805,-6.640386178156405,-10.272478528215624,-7.320074296140275,-10.086003342515081,-7.801572823007812
308,-4.854632894871876,-4.76860398977783,-5.236040215970404,-4.852308885827825,-9.335367257670239,-7.705465584399014,-8.827822045977262,-7.168532250418988,-10.40206935522772,-5.159263027028816,-10.621754506675328,-6.637901886651086,-10.281434507039465,-7.325363765682589,-10.095654358026891,-7.785580846375275
309,-4.854632894871876,-4.76860398977783,-5.240779672394691,-4.843964713331521,-9.335367257670239,-7.705465584399014,-8.827822045977262,-7.168532250418988,-10.414781421169375,-5.166656880573912,-10.627270580472606,-6.635417595145769,-10.290390485863306,-7.330653235224903,-10.105305373538704,-7.769588869742739
310,-4.688526668226544,-4.682455817040718,-5.2455191288189775,-4.835620540835217,-9.277933299359693,-7.599536740426583,-8.873635527822156,-7.273138244016707,-10.42749348711103,-5.174050734119007,-10.632786654269882,-6.632933303640451,-10.299346464687146,-7.335942704767219,-10.114956389050514,-7.753596893110202
311,-4.688526668226544,-4.682455817040718,-5.2455191288189775,-4.835620540835217,-9.277933299359693,-7.599536740426583,-8.873635527822156,-7.273138244016707,-10.440205553052685,-5.181444587664103,-10.638302728067162,-6.6304490121351325,-10.308302443510986,-7.341232174309533,-10.124607404562326,-7.737604916477666
312,-4.761508258343963,-4.756930452975477,-5.250054555483857,-4.806943540020522,-9.286015654833514,-7.451648468170866,-8.879023051867177,-7.178609672249564,-10.452917618994341,-5.1888384412091995,-10.643818801864438,-6.627964720629815,-10.317258422334827,-7.3465216438518475,-10.134258420074138,-7.721612939845129
313,-4.761508258343963,-4.756930452975477,-5.250054555483857,-4.806943540020522,-9.286015654833514,-7.451649138267298,-8.879023051867177,-7.178609672249564,-10.452917618994341,-5.1888384412091995,-10.643818801864438,-6.627964720629815,-10.317258422334827,-7.3465216438518475,-10.134258420074138,-7.721612939845129
314,-4.74263608736898,-4.7891368700523556,-5.2895919661991115,-4.754427663972794,-9.245713846373924,-7.449985288826613,-8.536852581576966,-7.259976022295199,-10.50526436351572,-5.141422350710146,-10.71572612023207,-6.840686058578034,-10.351070141412716,-7.3258942706466845,-10.150640450242909,-7.715494737846706
315,-4.74263608736898,-4.7891368700523556,-5.329129376914367,-4.701911787925066,-9.245713846373924,-7.449985288826613,-8.536852581576966,-7.259976022295199,-10.50526436351572,-5.141422350710146,-10.71572612023207,-6.840686058578034,-10.351070141412716,-7.3258942706466845,-10.150640450242909,-7.715494737846706
316,-4.734490978428331,-4.810294063686118,-5.368666787629623,-4.649395911877337,-9.208996449363685,-7.4156562486146465,-8.536265387362723,-7.270642806490622,-10.489015126966539,-5.116574197147959,-10.701924911136636,-6.858987160518457,-10.48065830208853,-7.4072250951353595,-10.15431563493781,-7.7060212842572895
317,-4.734490978428331,-4.810294063686118,-5.368666787629623,-4.649395911877337,-9.208996449363685,-7.4156562486146465,-8.536265387362723,-7.270642806490622,-10.489015126966539,-5.116574197147959,-10.701924911136636,-6.858987160518457,-10.48065830208853,-7.4072250951353595,-10.15431563493781,-7.7060212842572895
318,-4.594460745174811,-4.742066304728287,-5.374957367392563,-4.606413049922226,-9.140257974655427,-7.3907527848153585,-8.479507619422046,-7.152284615526251,-10.700606987469499,-5.0228873167379975,-10.713096228614974,-6.522090783090292,-10.486499531884892,-7.214116546435424,-10.208702223912939,-7.538821390831964
319,-4.594460745174811,-4.742066304728287,-5.381247947155503,-4.563430187967116,-9.140257974655427,-7.3907527848153585,-8.479507619422046,-7.152284615526251,-10.700606987469499,-5.0228873167379975,-10.713096228614974,-6.522090783090292,-10.486499531884892,-7.214116546435424,-10.208702223912939,-7.538821390831964
320,-4.623447587430232,-4.720282302145579,-5.387538526918443,-4.520447326012005,-9.141880914509574,-7.323177580225557,-8.522946972967818,-7.16202166679232,-10.691422683438072,-4.996939785379735,-10.746177496851068,-6.59452105609412,-10.516565439061722,-7.231864988369957,-10.279413238281055,-7.618228114392792
321,-4.623447587430232,-4.720282302145579,-5.387538526918443,-4.520447326012005,-9.141880914509574,-7.323177580225557,-8.522946972967818,-7.16202166679232,-10.691422683438072,-4.996939785379735,-10.746177496851068,-6.59452105609412,-10.516565439061722,-7.231864988369957,-10.279413238281055,-7.618228114392792
322,-4.557282353480145,-4.729597090739915,-5.3772839950351,-4.621356668249587,-9.057362979412499,-7.43588176922206,-8.543823542995513,-7.165591571397711,-10.686668710155097,-5.031081419757111,-10.785373017872866,-6.568589280032197,-10.481043523465873,-7.24842934280777,-10.201485497602949,-7.4756167969197636
323,-4.557282353480145,-4.729597090739915,-5.3772839950351,-4.621356668249587,-9.057362979412499,-7.43588176922206,-8.543823542995513,-7.165591571397711,-10.686668710155097,-5.031081419757111,-10.785373017872866,-6.568589280032197,-10.481043523465873,-7.24842934280777,-10.201485497602949,-7.4756167969197636
324,-4.549169129060923,-4.72891745847543,-5.364936771786312,-4.56968753462311,-8.97383835825627,-7.427606078286713,-8.504127295625246,-7.10820448094163,-10.673780376849002,-5.0015662182209875,-10.689634282141203,-6.503054948460517,-10.466956536888759,-7.132605534718987,-10.165287424565118,-7.39496556780392
325,-4.549169129060923,-4.72891745847543,-5.364936771786312,-4.56968753462311,-8.97383835825627,-7.427606078286713,-8.504127295625246,-7.10820448094163,-10.673780376849002,-5.0015662182209875,-10.689634282141203,-6.503054948460517,-10.466956536888759,-7.132605534718987,-10.165287424565118,-7.39496556780392
326,-4.582165796456471,-4.700021441149494,-5.359667182180229,-4.552946173650962,-8.99076278905592,-7.3982216796465625,-8.52916287251461,-7.14559188765155,-10.644598427917087,-4.9805437332363285,-10.713316385310645,-6.5488975168501,-10.356416641335354,-7.184814445265159,-10.175405895447174,-7.3752614574074595
327,-4.582165796456471,-4.700021441149494,-5.359667182180229,-4.552946173650962,-8.99076278905592,-7.3982216796465625,-8.52916287251461,-7.14559188765155,-10.644598427917087,-4.9805437332363285,-10.713316385310645,-6.5488975168501,-10.356416641335354,-7.184814445265159,-10.175405895447174,-7.3752614574074595
328,-4.580388234387006,-4.7019130981500314,-5.354575540178743,-4.626431956849957,-8.969866539994968,-7.428999878865298,-8.50119886146927,-7.173884347565741,-10.64620256917514,-5.009337785399502,-10.679826410337538,-6.541607554732811,-10.35207280431221,-7.242864538010541,-10.145053555055712,-7.403907296467182
329,-4.580388234387006,-4.7019130981500314,-5.354575540178743,-4.626431956849957,-8.969866539994968,-7.428999878865298,-8.50119886146927,-7.173884347565741,-10.64620256917514,-5.009337785399502,-10.679826410337538,-6.541607554732811,-10.35207280431221,-7.242864538010541,-10.145053555055712,-7.403907296467182
330,-4.644942953434224,-4.659312549929038,-5.33287040692276,-4.570685497820648,-8.973020419569814,-7.4232015344391,-8.414040603339911,-7.032175509315635,-10.386188806392163,-5.017870886315853,-10.64239977207353,-6.447781379083652,-10.306295922856606,-7.217739935462859,-10.104118833321234,-7.404463251896302
331,-4.644942953434224,-4.659312549929038,-5.33287040692276,-4.570685497820648,-8.973020419569814,-7.4232015344391,-8.414040603339911,-7.032175509315635,-10.386188806392163,-5.017870886315853,-10.64239977207353,-6.447781379083652,-10.306295922856606,-7.217739935462859,-10.104118833321234,-7.404463251896302
332,-4.579257373589059,-4.670179595323288,-5.34327672776863,-4.6057663697702225,-9.018909079883384,-7.468062480272996,-8.464436529647873,-7.18656146457279,-10.660252335389393,-5.1180681878809136,-10.631438802329177,-6.480976462922398,-10.323622341621016,-7.3096801297304985,-10.132534117119059,-7.387966317794944
333,-4.579257373589059,-4.670179595323288,-5.34327672776863,-4.6057663697702225,-9.018909079883384,-7.468062480272996,-8.464436529647873,-7.18656146457279,-10.660252335389393,-5.1180681878809136,-10.631438802329177,-6.480976462922398,-10.323622341621016,-7.3096801297304985,-10.132534117119059,-7.387966317794944
334,-4.587308215248972,-4.654078466442941,-5.347134439088352,-4.605625480848217,-9.00386058930487,-7.550225684187696,-8.473086167641561,-7.192566705235217,-10.363923498917032,-5.213195982429981,-10.580482336243112,-6.534869801016903,-10.288292260057835,-7.301890757805565,-10.127716821736316,-7.550529435250287
335,-4.587308215248972,-4.654078466442941,-5.347134439088352,-4.605625480848217,-9.00386058930487,-7.550225684187696,-8.473086167641561,-7.192566705235217,-10.363923498917032,-5.213195982429981,-10.580482336243112,-6.534869801016903,-10.288292260057835,-7.301890757805565,-10.127716821736316,-7.550529435250287
336,-9.176814749144272,-9.77447037209954,-10.850617412909381,-9.723586987545128,-17.44217823571509,-13.70749922303609,-16.763096139831656,-13.983615063775499,-20.3450148844184,-8.84828289595964,-20.736067663256694,-13.24849612382416,-20.15397716154307,-13.891085685892403,-19.83310846504019,-14.75929993028771
337,-9.176814749144272,-9.77447037209954,-10.850617412909381,-9.723586987545128,-17.44217823571509,-13.70749922303609,-16.763096139831656,-13.983615063775499,-20.3450148844184,-8.84828289595964,-20.736067663256694,-13.24849612382416,-20.15397716154307,-13.891085685892403,-19.83310846504019,-14.75929993028771
