,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
375,-4.209929791027037,-5.129645933421945,-5.664956569376399,-4.682519276027882,-8.732150354990047,-6.792105989389713,-8.25964669357728,-7.789326259411568,-10.340560961229,-4.769828147479371,-10.516686699148101,-7.117013491630573,-10.532611578955088,-6.892120922948462,-10.362388337614615,-7.936448184952214
376,-4.384228260253386,-5.010705295957614,-5.665003723770653,-4.626111578324628,-8.916731372733135,-6.7151889704412335,-8.450864399664125,-7.662602311923894,-10.435812531112518,-4.7514170309120916,-10.635735887389682,-7.125715554350344,-10.531345629670675,-6.849749828600725,-10.368121164900455,-7.768474261571094
377,-4.384228260253386,-5.010705295957614,-5.665003723770653,-4.626111578324628,-8.916731372733135,-6.715189640537666,-8.450864399664125,-7.662602311923894,-10.435812531112518,-4.7514170309120916,-10.635735887389682,-7.125715554350344,-10.531345629670675,-6.849749828600725,-10.368121164900455,-7.768474261571094
378,-4.428765738121387,-5.120112364796324,-5.576812615579419,-4.667065170173123,-8.802927926406106,-7.052972520082625,-8.346776859568033,-7.626050806257978,-10.258103554415781,-4.895475214259509,-10.485585751288411,-7.177471909670145,-10.202963045229751,-6.9592874055856395,-10.12371178189352,-7.810639375145701
379,-4.428765738121387,-5.120112364796324,-5.576812615579419,-4.667065170173123,-8.802927926406106,-7.052972520082625,-8.346776859568033,-7.626050806257978,-10.258103554415781,-4.895475214259509,-10.485585751288411,-7.177471909670145,-10.202963045229751,-6.9592874055856395,-10.12371178189352,-7.810639375145701
380,-4.519272031612681,-5.084489485405809,-5.568085610715789,-4.592838780874121,-8.856993098580077,-7.08612554105641,-8.373634999596119,-7.49900672645558,-10.295882055217774,-4.8790865466856825,-10.47056823094363,-7.036106558916561,-10.221712297791122,-6.951031308097067,-10.164790899599295,-7.663830796103677
381,-4.519272031612681,-5.084489485405809,-5.568085610715789,-4.592838780874121,-8.856993098580077,-7.08612554105641,-8.373634999596119,-7.49900672645558,-10.295882055217774,-4.8790865466856825,-10.47056823094363,-7.036107138358744,-10.221712297791122,-6.951031308097067,-10.164790899599295,-7.663830796103677
382,-4.4755101793854415,-5.037615239805633,-5.591630453733006,-4.519934868923009,-8.829096214364386,-7.033059264412529,-8.376014609288141,-7.284475145969099,-10.30491373852222,-4.856589455463214,-10.481018044795562,-6.793932174754065,-10.274907020728588,-6.84563735995508,-10.221781992503455,-7.425207456774651
383,-4.4755101793854415,-5.037615239805633,-5.591630453733006,-4.519934868923009,-8.829096214364386,-7.033059264412529,-8.376014609288141,-7.284475145969099,-10.30491373852222,-4.856589455463214,-10.481018044795562,-6.793932174754065,-10.274907020728588,-6.84563735995508,-10.221781992503455,-7.425207456774651
384,-4.469211946691271,-5.020768345533473,-5.5788302729452495,-4.513806670445519,-8.81154862641082,-7.059237921721936,-8.316120799435463,-7.22809996800209,-10.296527175453805,-4.806534073643061,-10.401114242882704,-6.760046395831954,-10.280625538876526,-6.8206326564273745,-10.197897516336818,-7.430185478994712
385,-4.469211946691271,-5.020768345533473,-5.5788302729452495,-4.513806670445519,-8.81154862641082,-7.059237921721936,-8.316120799435463,-7.22809996800209,-10.296527175453805,-4.806534073643061,-10.401114242882704,-6.760046395831954,-10.280625538876526,-6.8206326564273745,-10.197897516336818,-7.430185478994712
386,-4.466624448463423,-5.050668837717875,-5.56140689636462,-4.580093029730044,-8.793171599754114,-7.1911658371599945,-8.27430667888407,-7.285319632937251,-10.21436635076252,-4.888027414303474,-10.347204189443831,-6.83950182587497,-10.269061907652208,-6.971828707596095,-10.124606576077335,-7.491065290761415
387,-4.466624448463423,-5.050668837717875,-5.56140689636462,-4.580093029730044,-8.793171599754114,-7.1911658371599945,-8.27430667888407,-7.285319632937251,-10.21436635076252,-4.888027414303474,-10.347204189443831,-6.83950182587497,-10.269061907652208,-6.971828707596095,-10.124606576077335,-7.491065290761415
388,-4.44588876583948,-4.983063312461189,-5.592532582691696,-4.469066454003263,-8.756521765341876,-7.047380565357487,-8.285346889355576,-7.155875174054714,-10.230730323461062,-4.774868577752647,-10.383857009619096,-6.68924841146054,-10.283433150326314,-6.876374862387101,-10.175112139292102,-7.279858092466687
389,-4.44588876583948,-4.983063312461189,-5.592532582691696,-4.469066454003263,-8.756521765341876,-7.047379895261054,-8.285346889355576,-7.155875174054714,-10.230730323461062,-4.774868577752647,-10.383857009619096,-6.68924841146054,-10.283433150326314,-6.876374862387101,-10.175112139292102,-7.279858092466687
390,-4.3794081523839905,-4.9646171611162355,-5.579703145527942,-4.492817508474913,-8.739035989977971,-7.004807328742478,-8.248080269387524,-7.163755825863555,-10.224121088291245,-4.759171752041254,-10.36840244553687,-6.694433260123247,-10.277409406369314,-6.883188107262393,-10.164465240600205,-7.258326598305019
391,-9.190761294652143,-10.726173895529206,-11.337433319966298,-10.531895759090665,-17.923906688047055,-14.275167329262823,-17.22556105750304,-15.473170288334014,-20.77025445448585,-9.335608749565997,-21.024852974278208,-14.482004100676885,-20.628084915305497,-14.125143105509071,-20.263248346420898,-16.18522552068304
392,-9.190761294652143,-10.726173895529206,-11.337433319966298,-10.531895759090665,-17.923906688047055,-14.275167329262823,-17.22556105750304,-15.473170288334014,-20.77025445448585,-9.335608749565997,-21.024852974278208,-14.482004100676885,-20.628084915305497,-14.125143105509071,-20.263248346420898,-16.18522552068304
