,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
279,-3.6620215598263974,-4.942765447679694,-5.60998755145908,-4.435653956462524,-8.220923759441828,-6.732406155878479,-7.9264284142164705,-7.196255299927598,-10.05521788731464,-4.055807163679367,-10.291785647281614,-6.870912781743364,-10.56215484871828,-6.734357818383714,-10.388627886857737,-7.584810117280738
280,-3.6439614044351067,-4.941097561889862,-5.6135482245142665,-4.3570773868817385,-8.196271317432352,-6.669340700276117,-7.928014592286448,-7.199582345535612,-10.002421939944346,-3.945965383476313,-10.25840902031024,-6.89121122089214,-10.527671322198051,-6.678577000875181,-10.32212432531275,-7.584615600187498
281,-3.6439614044351067,-4.941097561889862,-5.6135482245142665,-4.3570773868817385,-8.196271317432352,-6.669340700276117,-7.928014592286448,-7.199582345535612,-10.002421939944346,-3.945965383476313,-10.25840902031024,-6.89121122089214,-10.527671322198051,-6.678577000875181,-10.32212432531275,-7.584615600187498
282,-3.475105830958604,-4.607437633531377,-5.456047384815068,-4.37339185442021,-8.200493979807513,-6.674576833795858,-7.935611117669529,-7.202740739062113,-10.012897566864343,-3.943474014314593,-10.277076564287698,-6.914459600199818,-10.529147745259198,-6.645881147783539,-10.329238899153685,-7.575607237641086
283,-3.475105830958604,-4.607437633531377,-5.456047384815068,-4.37339185442021,-8.200493979807513,-6.674576833795858,-7.935611117669529,-7.202740739062113,-10.012897566864343,-3.943474014314593,-10.277076564287698,-6.914459600199818,-10.529147745259198,-6.645881147783539,-10.329238899153685,-7.575607237641086
284,-3.612182933700539,-4.957731499173395,-5.381351726582347,-4.5270838223978505,-8.053763829468814,-6.7688017734867705,-7.8768355119681255,-7.313337254595146,-9.944818980882413,-4.029267020612388,-10.203156229004701,-7.001506881738002,-10.486295750309793,-6.753461051504425,-10.286760369428242,-7.654416275462134
285,-3.612182933700539,-4.957731499173395,-5.381351726582347,-4.5270838223978505,-8.053763829468814,-6.7688017734867705,-7.8768355119681255,-7.313337254595146,-9.944818980882413,-4.029267020612388,-10.203156229004701,-7.001506881738002,-10.486295750309793,-6.753461051504425,-10.286760369428242,-7.654416275462134
286,-3.611562571816284,-4.961393361141893,-5.337605872228061,-4.343011976168212,-8.08070477479787,-6.758612287141599,-7.8990420049478,-7.342989356926472,-9.998421328547746,-4.010356984062926,-10.249215843439043,-6.990991164982214,-10.490985975910146,-6.734216242704758,-10.298646922894969,-7.618338402687717
287,-3.611562571816284,-4.961393361141893,-5.337605872228061,-4.343011976168212,-8.08070477479787,-6.758612287141599,-7.8990420049478,-7.342989356926472,-9.998421328547746,-4.010356984062926,-10.249215843439043,-6.990991164982214,-10.490985975910146,-6.734216242704758,-10.298646922894969,-7.618338402687717
288,-3.510974531278633,-4.632591098154841,-5.440789324250887,-4.361570804234227,-8.203539327974928,-6.627420807682321,-7.946450572126129,-7.293888909835455,-10.079738950782875,-3.94121248988102,-10.311575772430066,-7.001655798379298,-10.535956688434938,-6.672212869278107,-10.344377434229235,-7.585308188730554
289,-3.510974531278633,-4.632591098154841,-5.440789324250887,-4.361570804234227,-8.203539327974928,-6.627420807682321,-7.946450572126129,-7.293888909835455,-10.079738950782875,-3.94121248988102,-10.311575772430066,-7.001655798379298,-10.535956688434938,-6.672212869278107,-10.344377434229235,-7.585308188730554
290,-3.4637504359096574,-4.628622694583574,-5.613402631019598,-4.383088769292093,-8.190512684079192,-6.664048278656088,-7.912219273475573,-7.2369838576923495,-10.0615543535256,-4.014945570985087,-10.327204718053418,-6.943960740115369,-10.6152788959595,-6.646037626165543,-10.417447172149716,-7.523498194877841
291,-3.4637504359096574,-4.628622694583574,-5.613402631019598,-4.383088769292093,-8.190512684079192,-6.664048278656088,-7.912219273475573,-7.2369838576923495,-10.0615543535256,-4.014945570985087,-10.327204718053418,-6.943960740115369,-10.6152788959595,-6.646037626165543,-10.417447172149716,-7.523498194877841
292,-3.5075368946697374,-4.639636147907504,-5.399639370929197,-4.514942954358915,-8.19450534612073,-6.685443117537361,-7.913396402600506,-7.212544637880491,-9.952473830394524,-4.00788869168114,-10.218020075616366,-6.888069485370327,-10.450919846042455,-6.647330096957157,-10.25563382085027,-7.55824675533687
293,-3.5075368946697374,-4.639636147907504,-5.399639370929197,-4.514942954358915,-8.19450534612073,-6.685443117537361,-7.913396402600506,-7.212544637880491,-9.952473830394524,-4.00788869168114,-10.218020075616366,-6.888069485370327,-10.450919846042455,-6.647330096957157,-10.25563382085027,-7.55824675533687
294,-3.4472162321252795,-4.567492808693943,-5.635485343622274,-4.358609319093676,-8.216208033851457,-6.63541103753763,-7.973260749966354,-7.058193026319934,-10.13016657084371,-3.9907071059487667,-10.394799362932096,-6.792065765993581,-10.630805802765636,-6.604629110955586,-10.422764476986243,-7.436026752247145
295,-3.4472162321252795,-4.567492808693943,-5.635485343622274,-4.358609319093676,-8.216208033851457,-6.63541103753763,-7.973260749966354,-7.058193026319934,-10.13016657084371,-3.9907071059487667,-10.394799362932096,-6.792065765993581,-10.630805802765636,-6.604629110955586,-10.422764476986243,-7.436026752247145
296,-3.479587339073297,-4.576959412329001,-5.63023055430052,-4.381580788196897,-8.204066891240181,-6.635935723043895,-7.970095245567525,-7.06673050132623,-10.097858603049948,-3.9648301895371034,-10.362845035405524,-6.817258753270864,-10.617326161182637,-6.630598425807851,-10.409387111922275,-7.469408308497285
297,-3.479587339073297,-4.576959412329001,-5.63023055430052,-4.381580788196897,-8.204066891240181,-6.635935723043895,-7.970095245567525,-7.06673050132623,-10.097858603049948,-3.9648301895371034,-10.362845035405524,-6.817258753270864,-10.617326161182637,-6.630598425807851,-10.409387111922275,-7.469408308497285
298,-3.488818254596834,-4.5866714156189206,-5.419090730655421,-4.5069230872886346,-8.158216324731868,-6.6243316631307465,-7.763580342249448,-7.1343538532096575,-9.956031733441229,-3.94530492603459,-10.224958281183888,-6.85563057358174,-10.464162607544624,-6.613927720261923,-10.262894326789855,-7.5448896905779375
299,-3.488818254596834,-4.5866714156189206,-5.419090730655421,-4.5069230872886346,-8.158216324731868,-6.6243316631307465,-7.763580342249448,-7.1343538532096575,-9.956031733441229,-3.94530492603459,-10.224958281183888,-6.85563057358174,-10.464162607544624,-6.613927720261923,-10.262894326789855,-7.5448896905779375
300,-3.5945355442333526,-4.899330540632166,-5.6183207999210545,-4.367238295936759,-8.097677361917372,-6.701975066611526,-7.7525271134698075,-7.164893985410183,-9.998052224520084,-3.904843023168774,-10.253790089239684,-6.879323385044568,-10.52955471300462,-6.620175339816986,-10.32251219746968,-7.542355583809614
301,-3.5945355442333526,-4.899330540632166,-5.6183207999210545,-4.367238295936759,-8.097677361917372,-6.701975066611526,-7.7525271134698075,-7.164893985410183,-9.998052224520084,-3.904843023168774,-10.253790089239684,-6.879323385044568,-10.52955471300462,-6.620175339816986,-10.32251219746968,-7.542355583809614
302,-3.552533232389556,-4.894257006750777,-5.625827986001932,-4.3427189272104405,-8.043367095637883,-6.65582552533887,-7.729347673250665,-7.151556365523902,-9.972809189244074,-3.8747232099983684,-10.224971359799472,-6.860142110426603,-10.552734011405432,-6.577304327521549,-10.353742434644063,-7.445856259616227
303,-3.552533232389556,-4.894257006750777,-5.625827986001932,-4.3427189272104405,-8.043367095637883,-6.65582552533887,-7.729347673250665,-7.151556365523902,-9.972809189244074,-3.8747232099983684,-10.224971359799472,-6.860142110426603,-10.552734011405432,-6.577304327521549,-10.353742434644063,-7.445856259616227
304,-3.4522366579662394,-4.605955253243355,-5.620688157028216,-4.35632879707615,-8.048883509889688,-6.677194230459296,-7.741963784180463,-7.217577829273112,-9.94156415445666,-3.8735601402896735,-10.186803599985682,-6.891476605412427,-10.516517765343162,-6.610831345005912,-10.303995718342264,-7.535782386811088
305,-3.4522366579662394,-4.605955253243355,-5.620688157028216,-4.35632879707615,-8.048883509889688,-6.677194230459296,-7.741963784180463,-7.217577829273112,-9.94156415445666,-3.8735601402896735,-10.186803599985682,-6.891476605412427,-10.516517765343162,-6.610831345005912,-10.303995718342264,-7.535782386811088
306,-3.429690489038749,-4.614148274262835,-5.613509674936482,-4.376997671564065,-8.04456381612378,-6.682059800652134,-7.72869675784398,-7.189474872970512,-9.917691458473968,-3.916962947990332,-10.177732490193272,-6.898869708238474,-10.495628048838334,-6.625880365501984,-10.288354101558216,-7.546433039002842
307,-8.972515794740792,-10.138425170867364,-10.703912238658804,-9.861616022963357,-17.084790898130777,-14.049800224961734,-16.394604210828195,-14.285444355043959,-20.021486661218326,-9.051535406544572,-20.360560573469144,-13.437863745622579,-19.93929438822818,-14.127848920386844,-19.630619831541217,-15.032127221721135
308,-8.972515794740792,-10.138425170867364,-10.703912238658804,-9.861616022963357,-17.084790898130777,-14.049800224961734,-16.394604210828195,-14.285444355043959,-20.021486661218326,-9.051535406544572,-20.360560573469144,-13.437863745622579,-19.93929438822818,-14.127848920386844,-19.630619831541217,-15.032127221721135
