,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-4.377425845805221,-4.752284819217103,-5.3704131564482225,-4.751917966151871,-8.632049643291674,-7.00202126355072,-8.253106842021078,-7.188530662846581,-10.220658584301058,-5.131429820762939,-10.337871865382636,-6.515630103775048,-10.506320033080007,-7.862032194016671,-10.184823998716455,-7.452763732758835
282,-4.313188239117832,-4.734514556752068,-5.362426165800992,-4.667797887119919,-8.547530989443555,-7.113262632036141,-7.996583135768487,-7.055752412272768,-10.290889014291766,-5.1472364919468205,-10.313553269588086,-6.460424908575898,-10.44885758540766,-7.843201951319975,-10.159799716053007,-7.302177887532527
283,-4.313188239117832,-4.734514556752068,-5.362426165800992,-4.667797887119919,-8.547530989443555,-7.113262632036141,-7.996583135768487,-7.055752412272768,-10.290889014291766,-5.1472364919468205,-10.313553269588086,-6.460424908575898,-10.44885758540766,-7.843201951319975,-10.159799716053007,-7.302177887532527
284,-4.205274383211811,-4.714937071405035,-5.308077456592669,-4.8132605331632305,-8.45755701518225,-7.510245180867186,-7.820135728020513,-7.079140469656584,-10.22020505178613,-5.171177266521987,-10.163618930643958,-6.390407432826373,-10.319239911803741,-8.060876928598889,-9.983697308104883,-7.3487859330534056
285,-4.205274383211811,-4.714937071405035,-5.308077456592669,-4.8132605331632305,-8.45755701518225,-7.510245180867186,-7.820135728020513,-7.079140469656584,-10.22020505178613,-5.171177266521987,-10.163618930643958,-6.390407432826373,-10.319239911803741,-8.060876928598889,-9.983697308104883,-7.3487859330534056
286,-4.1969577216830585,-4.692482587053444,-5.234325230437692,-4.942089833074599,-8.447410406714136,-7.507676031146853,-7.849939431557382,-7.06432300441507,-10.192769040674213,-5.12330471731583,-10.202265149811211,-6.280619363333722,-10.218735188461325,-7.921318533719441,-9.93096666441757,-7.457507526783575
287,-4.1969577216830585,-4.692482587053444,-5.234325230437692,-4.942089833074599,-8.447410406714136,-7.507676031146853,-7.849939431557382,-7.06432300441507,-10.192769040674213,-5.12330471731583,-10.202265149811211,-6.280619363333722,-10.218735188461325,-7.921318533719441,-9.93096666441757,-7.457507526783575
288,-3.8313576690385,-4.819280172789578,-5.290470281132244,-4.987428357805638,-8.407884849380533,-7.4576560128828975,-7.815290176698321,-6.9718305232320015,-10.141473322577644,-5.095388967396961,-10.197339961159054,-6.275388738738479,-10.202357843332226,-7.709038334943892,-9.97264640791883,-7.525341492900962
289,-3.8313576690385,-4.819280172789578,-5.290470281132244,-4.987428357805638,-8.407884849380533,-7.4576560128828975,-7.815290176698321,-6.9718305232320015,-10.141473322577644,-5.095388967396961,-10.197339961159054,-6.275388738738479,-10.202357843332226,-7.709038334943892,-9.97264640791883,-7.525341492900962
290,-4.100932286847205,-4.721550800069403,-5.183948848704469,-5.046047541954635,-8.46340549241573,-7.5712554507125684,-7.846025717027918,-6.9395364093837495,-10.0894231601782,-5.178553528460225,-10.17794001470887,-6.341424867241528,-10.106276952581235,-8.014489555779726,-9.883514922382934,-7.58141828052457
291,-4.100932286847205,-4.721550800069403,-5.183948848704469,-5.046047541954635,-8.46340549241573,-7.5712554507125684,-7.846025717027918,-6.9395364093837495,-10.0894231601782,-5.178553528460225,-10.17794001470887,-6.341424867241528,-10.106276952581235,-8.014489555779726,-9.883514922382934,-7.58141828052457
292,-3.7577664607342616,-4.859685849860212,-5.272793234562086,-4.976748038258157,-8.481245612043626,-7.603448893595713,-7.816093200757936,-6.930723571524367,-10.106714763820165,-5.253403987248716,-10.24729918280681,-6.354082781751678,-10.216632780661996,-8.035675102953594,-10.017659547778692,-7.6209967879077665
293,-3.7577664607342616,-4.859685849860212,-5.272793234562086,-4.976748038258157,-8.481245612043626,-7.603448893595713,-7.816093200757936,-6.930723571524367,-10.106714763820165,-5.253403987248716,-10.24729918280681,-6.354082781751678,-10.216632780661996,-8.035675102953594,-10.017659547778692,-7.6209967879077665
294,-4.1386606865364595,-4.682188279497748,-5.362001087867386,-4.663067776378462,-8.528670962086235,-7.554929891339464,-7.920739842929667,-6.823440609432826,-10.107004851443078,-5.151632618524328,-10.367852411840596,-6.282816028653383,-10.400475023062972,-7.9390513955553335,-10.198957906502365,-7.362938565992991
295,-4.1386606865364595,-4.682188279497748,-5.362001087867386,-4.663067776378462,-8.528670962086235,-7.554929891339464,-7.920739842929667,-6.823440609432826,-10.107004851443078,-5.151632618524328,-10.367852411840596,-6.282816028653383,-10.400475023062972,-7.9390513955553335,-10.198957906502365,-7.362938565992991
296,-4.177681795626982,-4.737587875480516,-5.404975606473321,-4.738393568898845,-8.565708203310423,-7.4668282928442755,-7.945045024215318,-6.969405612940005,-10.141599965308544,-5.143781897990638,-10.394542596594448,-6.4015193955895295,-10.463435418578484,-8.138247698450364,-10.265101246182795,-7.28977658150162
297,-4.177681795626982,-4.737587875480516,-5.404975606473321,-4.738393568898845,-8.565708203310423,-7.4668282928442755,-7.945045024215318,-6.969405612940005,-10.141599965308544,-5.143781897990638,-10.394542596594448,-6.4015193955895295,-10.463435418578484,-8.138247698450364,-10.265101246182795,-7.28977658150162
298,-4.380243467100748,-4.856633743644306,-5.3213839447815054,-4.9090448060480005,-8.658361681458471,-7.737476221155265,-8.300098138165016,-7.595502240982334,-10.101789768729653,-5.426520913425153,-10.373610272351625,-6.820730750238901,-10.42878957095369,-8.347394265212282,-10.117567734767913,-7.718585138595482
299,-4.380243467100748,-4.856633743644306,-5.3213839447815054,-4.9090448060480005,-8.658361681458471,-7.737476221155265,-8.300098138165016,-7.595502240982334,-10.101789768729653,-5.426520913425153,-10.373610272351625,-6.820730750238901,-10.42878957095369,-8.347394265212282,-10.117567734767913,-7.718585138595482
300,-4.601504717248738,-4.8646915868878,-5.316887756079726,-4.809426475965727,-8.757556512845047,-7.583650894511924,-8.478233129751587,-8.097049000187756,-10.141663827882246,-5.326210535638415,-10.373348700039937,-7.3814442039972885,-10.304937014857874,-8.096108950791056,-10.111308015799585,-8.19026149384991
301,-4.601504717248738,-4.8646915868878,-5.316887756079726,-4.809426475965727,-8.757556512845047,-7.583650894511924,-8.478233129751587,-8.097049000187756,-10.141663827882246,-5.326210535638415,-10.373348700039937,-7.3814442039972885,-10.304937014857874,-8.096108950791056,-10.111308015799585,-8.19026149384991
302,-4.6853246186545965,-4.912203039727384,-5.268946881600104,-4.741288836246053,-8.72402605795761,-7.5358663179451595,-8.466472116113941,-8.25770635975598,-10.127525303514712,-5.246175878237658,-10.464065247387193,-8.04731018977608,-10.149151470554719,-8.035236150609272,-10.0102047217288,-8.765506422537486
303,-4.6853246186545965,-4.912203039727384,-5.268946881600104,-4.741288836246053,-8.72402605795761,-7.5358663179451595,-8.466472116113941,-8.25770635975598,-10.127525303514712,-5.246175878237658,-10.464065247387193,-8.04731018977608,-10.149151470554719,-8.035236150609272,-10.0102047217288,-8.765506422537486
304,-4.761330039744152,-4.960731029442368,-5.296877771668287,-4.791206720572004,-8.77305566032726,-7.573987433865881,-8.513888905381618,-8.317141193121769,-10.122139198993747,-5.246190647376814,-10.445904499763628,-8.213874322228788,-10.131321002044551,-8.156660665461716,-10.007469646974661,-8.902134151917448
305,-4.761330039744152,-4.960731029442368,-5.296877771668287,-4.791206720572004,-8.77305566032726,-7.573987433865881,-8.513888905381618,-8.317141193121769,-10.122139198993747,-5.246190647376814,-10.445904499763628,-8.213874322228788,-10.131321002044551,-8.156660665461716,-10.007469646974661,-8.902134151917448
306,-4.401879194313189,-4.95701384856862,-5.358800784525952,-4.605209392408293,-8.577436064072215,-7.441655450279319,-8.341377137734701,-8.190574858670272,-10.123236769328205,-5.191532140263142,-10.644714715031272,-7.71659182491405,-10.269111426764965,-7.532456206528556,-10.111026904493771,-8.629643973209472
307,-4.401879194313189,-4.95701384856862,-5.358800784525952,-4.605209392408293,-8.577436064072215,-7.441655450279319,-8.341377137734701,-8.190574858670272,-10.123236769328205,-5.191532140263142,-10.644714715031272,-7.71659182491405,-10.269111426764965,-7.532456206528556,-10.111026904493771,-8.629643973209472
308,-3.7297330349836386,-4.834201719600109,-5.355259692208689,-4.597147258661411,-8.172703039488713,-7.189343370637469,-7.95553024365586,-7.254901083084447,-10.140631202537993,-5.020984351996803,-10.53902533260915,-6.452676028248855,-10.657383508886694,-7.383428498653314,-10.48166294444928,-7.467771837066957
309,-3.7297330349836386,-4.834201719600109,-5.351718599891424,-4.589085124914529,-8.172703039488713,-7.189343370637469,-7.95553024365586,-7.254901083084447,-10.140631202537993,-5.020984351996803,-10.53902533260915,-6.452676028248855,-10.657383508886694,-7.383428498653314,-10.48166294444928,-7.467771837066957
310,-3.5382373718697955,-4.491398366474073,-5.348177507574158,-4.5810229911676466,-7.9909668383721595,-6.8515685322496935,-7.717904324594644,-6.848888675332278,-10.13167095872277,-4.798716192238041,-10.422354272634664,-6.316502479464186,-10.624353882403534,-7.069904077139042,-10.418270040796527,-7.276336056121367
311,-3.5382373718697955,-4.491398366474073,-5.344636415256894,-4.572960857420765,-7.9909668383721595,-6.8515685322496935,-7.717904324594644,-6.848888675332278,-10.13167095872277,-4.798716192238041,-10.422354272634664,-6.316502479464186,-10.624353882403534,-7.069904077139042,-10.418270040796527,-7.276336056121367
312,-3.4331917366085203,-4.475971462747172,-5.34109532293963,-4.564898723673882,-7.98589604976675,-6.688927416946805,-7.786364866373421,-6.996378293656325,-10.164812387224156,-4.270454084369249,-10.410384069721045,-6.57300646883776,-10.571190225706179,-6.721679388973177,-10.380223238487927,-7.461189890164584
313,-3.4331917366085203,-4.475971462747172,-5.337554230622365,-4.556836589927,-7.98589604976675,-6.688927416946805,-7.786364866373421,-6.996378293656325,-10.164812387224156,-4.270454084369249,-10.410384069721045,-6.57300646883776,-10.571190225706179,-6.721679388973177,-10.380223238487927,-7.461189890164584
314,-3.593887645167202,-4.751982020998899,-5.3340131383051,-4.548774456180118,-8.078803247032829,-6.645568157217046,-7.896520993582164,-7.202438020128225,-10.269956161532333,-4.688974565259904,-10.343295131311631,-6.415576662974112,-10.473567672789812,-6.703527219265163,-10.282694512770341,-7.228918981029299
315,-3.593887645167202,-4.751982020998899,-5.330472045987836,-4.540712322433236,-8.078803247032829,-6.645568157217046,-7.896520993582164,-7.202438020128225,-10.269956161532333,-4.688974565259904,-10.343295131311631,-6.415576662974112,-10.473567672789812,-6.703527219265163,-10.282694512770341,-7.228918981029299
316,-3.817690299615327,-4.826168416322099,-5.326930953670571,-4.532650188686354,-8.42417606051167,-6.957343254042763,-8.011410988732793,-7.246766533232892,-10.266502968040008,-4.72484189338645,-10.248032675164167,-6.418160395672705,-10.251993928465286,-6.899828333395329,-10.028299533897494,-7.545402330146616
317,-3.817690299615327,-4.826168416322099,-5.326930953670571,-4.532650188686354,-8.42417606051167,-6.957343254042763,-8.011410988732793,-7.246766533232892,-10.263049774547685,-4.760709221512997,-10.248032675164167,-6.418160395672705,-10.251993928465286,-6.899828333395329,-10.028299533897494,-7.545402330146616
318,-3.9923694191970984,-4.788221311047898,-5.189777062995767,-4.68678173010065,-8.739152892399765,-6.83878041194118,-8.280890652274882,-7.2898752318280025,-10.25959658105536,-4.796576549639544,-10.527394083816095,-6.495847368170059,-9.930793858737404,-6.753274474226049,-9.74389323490581,-7.423425305156057
319,-4.167048538778869,-4.7502742057736995,-5.189777062995767,-4.68678173010065,-8.739152892399765,-6.83878041194118,-8.280890652274882,-7.2898752318280025,-10.256143387563036,-4.83244387776609,-10.527394083816095,-6.495847368170059,-9.930793858737404,-6.753274474226049,-9.74389323490581,-7.423425305156057
320,-4.34172765836064,-4.7123271004994995,-5.166256657657323,-4.827486557247844,-8.65065810778409,-7.0391070804839835,-8.539222533009834,-6.982873248249124,-10.252690194070713,-4.8683112058926366,-10.591268952445644,-6.021334630918987,-9.957626546974955,-6.795672664397509,-9.763412037131838,-7.479366132735255
321,-4.34172765836064,-4.7123271004994995,-5.166256657657323,-4.827486557247844,-8.65065810778409,-7.0391070804839835,-8.539222533009834,-6.982873248249124,-10.249237000578388,-4.904178534019182,-10.591268952445644,-6.021334630918987,-9.957626546974955,-6.795672664397509,-9.763412037131838,-7.479366132735255
322,-4.396815447111597,-4.784207986861842,-5.073193846573571,-5.055583843455432,-8.537764600276967,-7.159505316712846,-8.673891449260257,-7.304306943763075,-10.245783807086063,-4.940045862145729,-10.170110283512345,-6.207487385845034,-9.749040044327709,-7.000958076278819,-9.582250393742685,-7.798059842178515
323,-4.396815447111597,-4.784207986861842,-5.073193846573571,-5.055583843455432,-8.537764600276967,-7.159505316712846,-8.673891449260257,-7.304306943763075,-10.24233061359374,-4.975913190272275,-10.170110283512345,-6.207487385845034,-9.749040044327709,-7.000958076278819,-9.582250393742685,-7.798059842178515
324,-4.4589306536988875,-4.696676009630274,-5.118805913523818,-4.935576538210294,-8.83375490462425,-6.573394080814348,-8.845670080607011,-6.798569640292297,-10.238877420101415,-5.0117805183988215,-10.172872051169916,-6.115131834458945,-9.85279584969746,-6.826840313031141,-9.693419930365483,-7.626593361022936
325,-4.4589306536988875,-4.696676009630274,-5.118805913523818,-4.935576538210294,-8.83375490462425,-6.573394080814348,-8.845670080607011,-6.798569640292297,-10.235424226609092,-5.047647846525368,-10.172872051169916,-6.115131834458945,-9.85279584969746,-6.826840313031141,-9.693419930365483,-7.626593361022936
326,-4.415950318817455,-4.737915629595824,-5.110752837886099,-5.168276195870056,-8.58543576317614,-7.176419220753257,-8.547803653592291,-7.012051898191624,-10.23197103311677,-5.0835151746519145,-10.151122313453069,-6.170924004590516,-9.812617881365378,-6.988563769112064,-9.666377944422306,-7.722283655645134
327,-4.415950318817455,-4.737915629595824,-5.110752837886099,-5.168276195870056,-8.58543576317614,-7.176419220753257,-8.547803653592291,-7.012051898191624,-10.228517839624445,-5.1193825027784605,-10.151122313453069,-6.170924004590516,-9.812617881365378,-6.988563769112064,-9.666377944422306,-7.722283655645134
328,-4.390319322442058,-4.743764460013932,-5.087609667701691,-5.196648406983479,-8.714099387308528,-7.501598926604938,-8.419064919283837,-6.907220217444827,-10.22506464613212,-5.155249830905007,-10.31879779443743,-6.354287904284824,-9.856505935422398,-7.174290060638512,-9.61293760989736,-7.68384128962314
329,-4.390319322442058,-4.743764460013932,-5.087609667701691,-5.196648406983479,-8.714099387308528,-7.501598926604938,-8.419064919283837,-6.907220217444827,-10.221611452639797,-5.1911171590315535,-10.31879779443743,-6.354287904284824,-9.856505935422398,-7.174290060638512,-9.61293760989736,-7.68384128962314
330,-4.386680328148942,-4.729300437983657,-5.092312716191403,-5.108303538810328,-8.742334084514228,-7.490661612641641,-8.459545005838578,-7.121186353498019,-10.218158259147472,-5.2269844871581,-10.373270228346431,-6.469802021440067,-9.809425048538245,-7.168039054105484,-9.652606562691988,-7.927292556667753
331,-4.386680328148942,-4.729300437983657,-5.092312716191403,-5.108303538810328,-8.742334084514228,-7.490661612641641,-8.459545005838578,-7.121186353498019,-10.214705065655146,-5.262851815284646,-10.373270228346431,-6.469802021440067,-9.809425048538245,-7.168039054105484,-9.652606562691988,-7.927292556667753
332,-4.357634568843062,-4.755797361734592,-5.071586811049678,-5.1853110754297145,-8.651821046970985,-7.766762785716343,-8.356509893178979,-7.28143956135091,-10.211251872162824,-5.298719143411192,-10.0350812067959,-6.496582100859409,-9.743337059299826,-7.3232642542619,-9.548253591203405,-7.755499636791686
333,-4.357634568843062,-4.755797361734592,-5.071586811049678,-5.1853110754297145,-8.651821046970985,-7.766762785716343,-8.356509893178979,-7.28143956135091,-10.2077986786705,-5.334586471537739,-10.0350812067959,-6.496582100859409,-9.743337059299826,-7.3232642542619,-9.548253591203405,-7.755499636791686
334,-4.533307191628668,-4.7134313989463825,-5.179491209580475,-4.951239629299361,-8.86396113593975,-7.730459641415669,-8.395943033690129,-7.162545976687775,-10.204345485178177,-5.370453799664285,-10.11942628858429,-6.428715514497005,-9.958183409328898,-7.431508005664014,-9.789848020833787,-7.59278238641471
335,-4.533307191628668,-4.7134313989463825,-5.179491209580475,-4.951239629299361,-8.86396113593975,-7.730459641415669,-8.395943033690129,-7.162545976687775,-10.204345485178177,-5.370453799664285,-10.11942628858429,-6.428715514497005,-9.958183409328898,-7.431508005664014,-9.789848020833787,-7.59278238641471
336,-4.6163701822215595,-4.69623720177285,-5.300332089191906,-4.431724409407871,-8.834697905992115,-7.684735611377341,-8.4302476459707,-7.220658577734507,-10.278007175484692,-5.343836349384525,-10.193304118366637,-6.401577339807932,-10.147609808389346,-7.4841165796101095,-10.02948772840596,-7.404605608117784
337,-4.6163701822215595,-4.69623720177285,-5.300332089191906,-4.431724409407871,-8.834697905992115,-7.684735611377341,-8.4302476459707,-7.220658577734507,-10.278007175484692,-5.343836349384525,-10.193304118366637,-6.401577339807932,-10.147609808389346,-7.4841165796101095,-10.02948772840596,-7.404605608117784
338,-4.771954863367395,-4.748772692631233,-5.307518094351753,-4.38319984943059,-8.646508039264228,-7.824464119380449,-8.171149055404083,-7.593743353092235,-10.133582506267791,-5.518553881017216,-10.116401858730399,-6.499004748630841,-10.16927540424088,-7.878944729789333,-10.020238705606376,-7.651659143269719
339,-4.771954863367395,-4.748772692631233,-5.3147040995116,-4.334675289453308,-8.646508039264228,-7.824464119380449,-8.171149055404083,-7.593743353092235,-10.133582506267791,-5.518553881017216,-10.116401858730399,-6.499004748630841,-10.16927540424088,-7.878944729789333,-10.020238705606376,-7.651659143269719
340,-4.616339386922915,-4.67037950550061,-5.3218901046714455,-4.286150729476027,-8.521109701118286,-7.855091546901982,-7.837266451176262,-7.37830779744885,-10.233827263481537,-5.559934239724422,-10.441747679777055,-6.257215693520726,-10.334540035057087,-7.951928008384368,-10.239623805949865,-7.498595056045811
341,-4.460723910478434,-4.591986318369988,-5.329076109831293,-4.237626169498745,-8.521109701118286,-7.855091546901982,-7.837266451176262,-7.37830779744885,-10.233827263481537,-5.559934239724422,-10.441747679777055,-6.257215693520726,-10.334540035057087,-7.951928008384368,-10.239623805949865,-7.498595056045811
342,-4.305108434033953,-4.513593131239366,-5.33626211499114,-4.189101609521465,-8.718318455928475,-7.5705411279160435,-8.31527680027482,-6.942532283631703,-10.774239939056198,-5.40339959530546,-10.37119944754557,-5.745817405160818,-10.67843088656008,-7.385451879289872,-10.240991727358768,-7.299945988981727
343,-4.149492957589473,-4.435199944108743,-5.343448120150985,-4.140577049544184,-8.718318455928475,-7.5705411279160435,-8.31527680027482,-6.942532283631703,-10.774239939056198,-5.40339959530546,-10.37119944754557,-5.745817405160818,-10.67843088656008,-7.385451879289872,-10.240991727358768,-7.299945988981727
344,-3.9938774811449926,-4.35680675697812,-5.350634125310832,-4.092052489566902,-8.432672416586017,-6.821410842327001,-8.082266214034064,-6.878591679928205,-10.341730117456903,-4.683837674046502,-10.557655820509119,-6.435684465644344,-10.471928928624099,-6.905090342362446,-10.290002638657908,-7.5357027251962005
345,-3.8382620047005114,-4.278413569847499,-5.350634125310832,-4.092052489566902,-8.432672416586017,-6.821410842327001,-8.082266214034064,-6.878591679928205,-10.341730117456903,-4.683837674046502,-10.557655820509119,-6.435684465644344,-10.471928928624099,-6.905090342362446,-10.290002638657908,-7.5357027251962005
346,-3.682646528256031,-4.200020382716876,-5.513406275579409,-4.297313090406654,-8.304739762263933,-6.992496512866103,-7.961213762917397,-6.567478878522504,-10.20496570983463,-4.914954394303317,-10.564919901581618,-6.259080338468936,-10.427157816692004,-7.2551297733221976,-10.284782877908366,-7.345506738318937
347,-3.682646528256031,-4.200020382716876,-5.513406275579409,-4.297313090406654,-8.304739762263933,-6.992496512866103,-7.961213762917397,-6.567478878522504,-10.20496570983463,-4.914954394303317,-10.564919901581618,-6.259080338468936,-10.427157816692004,-7.2551297733221976,-10.284782877908366,-7.345506738318937
348,-3.7000606755175722,-4.28476686589994,-5.51111223150857,-4.31483168859853,-8.390050479760975,-7.036563394428066,-7.874720123676971,-6.304273080751009,-10.288319357512671,-4.98418104182179,-10.483233048410755,-5.971128862883654,-10.423773926488204,-7.360487819497751,-10.280881882492398,-7.1115107519865175
349,-3.7000606755175722,-4.28476686589994,-5.51111223150857,-4.31483168859853,-8.390050479760975,-7.036563394428066,-7.874720123676971,-6.304273080751009,-10.288319357512671,-4.98418104182179,-10.483233048410755,-5.971128862883654,-10.423773926488204,-7.360487819497751,-10.280881882492398,-7.1115107519865175
350,-3.2881493952152825,-4.3846965168815135,-5.482224830041608,-4.440342115137194,-8.283287918647067,-7.167061994176644,-7.887570564153175,-6.521401903292778,-10.174257553632907,-4.983820582519214,-10.545104709086628,-6.14736794148312,-10.392171017082019,-7.452722003452792,-10.286991829043693,-7.195147717523153
351,-3.2881493952152825,-4.3846965168815135,-5.482224830041608,-4.440342115137194,-8.283287918647067,-7.167061994176644,-7.887570564153175,-6.521401903292778,-10.174257553632907,-4.983820582519214,-10.545104709086628,-6.14736794148312,-10.392171017082019,-7.452722003452792,-10.286991829043693,-7.195147717523153
352,-3.1600969983202742,-4.445246178163459,-5.504798705568377,-4.564627747313892,-8.337230903143798,-7.352359069845853,-7.771930303349576,-6.652104200063251,-10.276610858195294,-5.018915287907882,-10.533292539444655,-6.252587109354689,-10.504391596225283,-7.612166700758562,-10.363360400457296,-7.259428549608673
353,-3.1600969983202742,-4.445246178163459,-5.504798705568377,-4.564627747313892,-8.337230903143798,-7.352359069845853,-7.771930303349576,-6.652104200063251,-10.276610858195294,-5.018915287907882,-10.533292539444655,-6.252587109354689,-10.504391596225283,-7.612166700758562,-10.363360400457296,-7.259428549608673
354,-3.4986302114126384,-4.73938594786691,-5.548034466402336,-4.455285733464554,-8.479951141415938,-7.419016912420231,-7.755538197886889,-6.587898045991408,-10.504054708390683,-5.067377448841364,-10.61628289463543,-6.188365793772023,-10.688904092756594,-7.7536339964193335,-10.45781840759385,-7.13044958233103
355,-3.4986302114126384,-4.73938594786691,-5.548034466402336,-4.455285733464554,-8.479951141415938,-7.419016912420231,-7.755538197886889,-6.587898045991408,-10.504054708390683,-5.067377448841364,-10.61628289463543,-6.188365793772023,-10.688904092756594,-7.7536339964193335,-10.45781840759385,-7.13044958233103
356,-3.5091559157627543,-4.801256607968932,-5.514277771391467,-4.473110530246922,-8.530646808702288,-7.768297306545649,-7.72098144153299,-6.620522104639128,-10.608691911775264,-5.267192594027332,-10.591222087406466,-6.256478063620455,-10.64245540385865,-8.203341350572687,-10.458190918477241,-7.061196785651193
357,-3.5091559157627543,-4.801256607968932,-5.514277771391467,-4.473110530246922,-8.530646808702288,-7.768297306545649,-7.72098144153299,-6.620522104639128,-10.608691911775264,-5.267192594027332,-10.591222087406466,-6.256478063620455,-10.64245540385865,-8.203341350572687,-10.458190918477241,-7.061196785651193
358,-3.1157331524656877,-4.685405926497783,-5.633080342077542,-4.456185074416688,-8.443166181807698,-7.73222534551402,-7.679502371122512,-6.540993755641828,-10.603631614621825,-5.373331704889907,-10.667153259835564,-6.011656787561308,-10.75333935802125,-8.349654734306421,-10.5738451789106,-6.833802938306952
359,-3.1157331524656877,-4.685405926497783,-5.633080342077542,-4.456185074416688,-8.443166181807698,-7.73222534551402,-7.679502371122512,-6.540993755641828,-10.603631614621825,-5.373331704889907,-10.667153259835564,-6.011656787561308,-10.75333935802125,-8.349654734306421,-10.5738451789106,-6.833802938306952
360,-3.2223542989704392,-4.350625062427676,-5.5374384954014735,-4.236780165067086,-8.397539865624667,-7.28933314993298,-7.628872115268144,-6.177697547095068,-10.633870002061068,-5.179774290118756,-10.571126794561044,-5.72574321013726,-10.782751320843799,-7.970830732409525,-10.589678043550244,-6.67127078204984
361,-3.2223542989704392,-4.350625062427676,-5.5374384954014735,-4.236780165067086,-8.397539865624667,-7.28933314993298,-7.628872115268144,-6.177697547095068,-10.633870002061068,-5.179774290118756,-10.571126794561044,-5.72574321013726,-10.782751320843799,-7.970830732409525,-10.589678043550244,-6.67127078204984
362,-3.320117786794862,-4.404589694326924,-5.526579561209294,-4.290142783536065,-8.284815983363595,-7.292237347869319,-7.59038999642487,-6.431669183443547,-10.500185069390994,-5.124749785275323,-10.565193462624258,-5.954225954933295,-10.820728246064208,-7.802105715478432,-10.582190958825919,-6.9832290847386185
363,-3.320117786794862,-4.404589694326924,-5.526579561209294,-4.290142783536065,-8.284815983363595,-7.292237347869319,-7.59038999642487,-6.431669183443547,-10.500185069390994,-5.124749785275323,-10.565193462624258,-5.954225954933295,-10.820728246064208,-7.802105715478432,-10.582190958825919,-6.9832290847386185
364,-3.4194980277980833,-4.411095280770506,-5.512960201893615,-4.34402453071966,-8.149268880496411,-6.963342627398565,-7.655924844744122,-6.602644370718537,-10.274185162811152,-4.834456124393676,-10.408175963456548,-6.214571066544808,-10.671915519353364,-7.48598280446907,-10.51427800043346,-7.099429827050358
365,-3.4194980277980833,-4.411095280770506,-5.499340842577938,-4.397906277903256,-8.149268880496411,-6.963342627398565,-7.655924844744122,-6.602644370718537,-10.274185162811152,-4.834456124393676,-10.408175963456548,-6.214571066544808,-10.671915519353364,-7.48598280446907,-10.51427800043346,-7.099429827050358
366,-3.2028236433138444,-4.399838507449803,-5.485721483262259,-4.451788025086851,-8.096155334702816,-6.738530635230049,-7.671463908436998,-6.7778291139480755,-10.259653721252883,-4.6650499444306925,-10.49601194572134,-6.433909634234657,-10.789577350451598,-7.220336026078758,-10.586623454306437,-7.20611538546202
367,-3.2028236433138444,-4.399838507449803,-5.4721021239465815,-4.505669772270447,-8.096155334702816,-6.738530635230049,-7.671463908436998,-6.7778291139480755,-10.259653721252883,-4.6650499444306925,-10.49601194572134,-6.433909634234657,-10.789577350451598,-7.220336026078758,-10.586623454306437,-7.20611538546202
368,-3.2466745642585444,-4.778585423244149,-5.4584827646309035,-4.559551519454042,-8.035095996133492,-6.898615332644813,-7.585489631173694,-7.187222535974343,-10.126095431313708,-4.708589366668563,-10.441815252624242,-6.921180529493714,-10.625058309397993,-7.103453448677977,-10.45608719206568,-7.9207812820656915
369,-3.2466745642585444,-4.778585423244149,-5.4584827646309035,-4.559551519454042,-8.035095996133492,-6.898615332644813,-7.585489631173694,-7.187222535974343,-10.126095431313708,-4.708589366668563,-10.441815252624242,-6.921180529493714,-10.625058309397993,-7.103453448677977,-10.45608719206568,-7.9207812820656915
370,-3.739326117082062,-4.806981906696373,-5.33860665704206,-4.521212356368225,-8.276132752018174,-6.986250544023322,-7.946664775816799,-7.403037098840909,-10.193082941460203,-4.514428263334327,-10.345667810155566,-7.195851190221015,-10.276888083320078,-7.181093821975502,-10.105649690690422,-7.937370426692218
371,-3.739326117082062,-4.806981906696373,-5.33860665704206,-4.521212356368225,-8.276132752018174,-6.986250544023322,-7.946664775816799,-7.403037098840909,-10.193082941460203,-4.514428263334327,-10.345667810155566,-7.195851190221015,-10.276888083320078,-7.181093821975502,-10.105649690690422,-7.937370426692218
372,-4.470765702852756,-4.674043922477623,-5.326267640070874,-4.502290232622274,-8.577671814414181,-6.863750215287237,-8.143283024256801,-7.5389179344342505,-10.043867496799212,-4.27082008209901,-10.337760697150168,-7.445920474140928,-10.0750328582483,-7.09886477093039,-9.945796437894929,-7.998832443599587
373,-4.470765702852756,-4.674043922477623,-5.313928623099686,-4.483368108876323,-8.577671814414181,-6.863750215287237,-8.143283024256801,-7.5389179344342505,-10.043867496799212,-4.27082008209901,-10.337760697150168,-7.445920474140928,-10.0750328582483,-7.09886477093039,-9.945796437894929,-7.998832443599587
374,-4.409595941639905,-4.725964666403991,-5.301589606128499,-4.4644459851303715,-8.424529686024618,-7.149670311380208,-8.045177054161098,-7.659906484589916,-9.992435394223214,-4.293458864750275,-10.327733758535466,-7.26560270200807,-9.966196945964835,-7.151858782968953,-9.818646568406486,-8.1117701448455
