,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
278,-3.824697017276223,-4.803591095431193,-5.208959363754538,-5.0516912162347,-8.594040756013934,-7.479482631533596,-8.296267281699638,-7.271840327400608,-10.090922485017042,-5.2259117155195804,-10.321084137355715,-6.907445753864898,-10.176872844989157,-7.268699838650568,-9.97648626459625,-8.011758463928716
279,-3.824697017276223,-4.803591095431193,-5.208959363754538,-5.0516912162347,-8.594040756013934,-7.479482631533596,-8.296267281699638,-7.271840327400608,-10.090922485017042,-5.2259117155195804,-10.321084137355715,-6.907445753864898,-10.176872844989157,-7.268699838650568,-9.97648626459625,-8.011758463928716
280,-3.79531057879033,-4.805819657042645,-5.1781499904808905,-5.013329041291622,-8.60947952840857,-7.4787549068084305,-8.05884965556856,-6.97611534191208,-10.216045503145148,-5.218396762133936,-10.340133140954386,-6.552177003107673,-10.119488062917082,-7.27925162980412,-9.922992933677584,-8.011196450873856
281,-3.79531057879033,-4.805819657042645,-5.1781499904808905,-5.013329041291622,-8.60947952840857,-7.4787549068084305,-8.05884965556856,-6.97611534191208,-10.216045503145148,-5.218396762133936,-10.340133140954386,-6.552177003107673,-10.119488062917082,-7.27925162980412,-9.922992933677584,-8.011196450873856
282,-3.74667143449766,-4.800394660943697,-5.188167717814985,-4.981126060388876,-8.624163612208497,-7.556089395834053,-8.06664214074776,-6.930585412706751,-10.227794051873152,-5.177174017833682,-10.315878848353126,-6.552678220596859,-10.12750858945705,-7.32901717444602,-9.95659802374154,-7.799121665959108
283,-3.74667143449766,-4.800394660943697,-5.188167717814985,-4.981126060388876,-8.624163612208497,-7.556089395834053,-8.06664214074776,-6.930585412706751,-10.227794051873152,-5.177174017833682,-10.315878848353126,-6.552678220596859,-10.12750858945705,-7.32901717444602,-9.95659802374154,-7.799121665959108
284,-3.793795717451739,-4.813249443542338,-5.2009985317493745,-5.063486436784983,-8.705618230362091,-7.6191917067401755,-7.955184182725647,-7.066582771556409,-10.227982392344746,-5.210641810236974,-10.204935132119973,-7.087414701802969,-10.158627642173544,-7.285726176882868,-9.983184547924202,-7.891017194589324
285,-3.793795717451739,-4.813249443542338,-5.2009985317493745,-5.063486436784983,-8.705618230362091,-7.6191917067401755,-7.955184182725647,-7.066582771556409,-10.227982392344746,-5.210641810236974,-10.204935132119973,-7.087414701802969,-10.158627642173544,-7.285726176882868,-9.983184547924202,-7.891017194589324
286,-3.818255304235638,-4.791348564174854,-5.2060712431546285,-5.016631947253166,-8.69375668190638,-7.546364286316265,-7.917738732314286,-7.0609497920339015,-10.225108576528195,-5.109423361159815,-10.21888892506389,-6.80558213568105,-10.120987009002304,-7.222561747409662,-9.781584730087534,-7.506108924310109
287,-3.818255304235638,-4.791348564174854,-5.2060712431546285,-5.016631947253166,-8.69375668190638,-7.546364286316265,-7.917738732314286,-7.0609497920339015,-10.225108576528195,-5.109423361159815,-10.21888892506389,-6.80558213568105,-10.120987009002304,-7.222561747409662,-9.781584730087534,-7.506108924310109
288,-3.7487155095777362,-4.792630881354419,-5.180788227210519,-5.018715224779884,-8.51485020364447,-7.440899149074786,-7.897236267351903,-7.024059755644368,-10.021010285478336,-4.901272190758136,-10.186701362226064,-6.718769528227398,-10.013879932980872,-7.172575371804416,-9.741178436162896,-7.5084074567440595
289,-3.7487155095777362,-4.792630881354419,-5.180788227210519,-5.018715224779884,-8.51485020364447,-7.440899149074786,-7.897236267351903,-7.024059755644368,-10.021010285478336,-4.901272190758136,-10.186701362226064,-6.718769528227398,-10.013879932980872,-7.172575371804416,-9.741178436162896,-7.5084074567440595
290,-3.725725383346486,-4.794853203991594,-5.174043427868861,-5.060886566544244,-8.287833405596364,-7.4711519926908245,-7.842174990513284,-7.0987082333231495,-10.020768906598077,-4.779132794528031,-10.165523813941032,-6.805655145396238,-9.990059893377822,-7.196261186112377,-9.760625808466957,-7.8780882020494225
291,-3.725725383346486,-4.794853203991594,-5.174043427868861,-5.060886566544244,-8.287833405596364,-7.4711519926908245,-7.842174990513284,-7.0987082333231495,-10.020768906598077,-4.779132794528031,-10.165523813941032,-6.805655145396238,-9.990059893377822,-7.196261186112377,-9.760625808466957,-7.8780882020494225
292,-3.6288213913170084,-4.783394287904343,-5.209473587586771,-4.937206756732169,-8.303148552811678,-7.364473310810972,-7.8247194948283045,-6.993331959673142,-10.056108723017887,-4.816946406128572,-10.159363786000783,-6.4622290339962305,-10.074862962313494,-7.123335486142754,-9.908885140056695,-7.575758158941219
293,-3.6288213913170084,-4.783394287904343,-5.209473587586771,-4.937206756732169,-8.303148552811678,-7.364473310810972,-7.8247194948283045,-6.993331959673142,-10.056108723017887,-4.816946406128572,-10.159363786000783,-6.4622290339962305,-10.074862962313494,-7.123335486142754,-9.908885140056695,-7.575758158941219
294,-3.6148029455872717,-4.773355362362351,-5.189301144240381,-4.790715151928479,-8.31855641891148,-7.337107912720472,-7.800102559321556,-6.957463034977128,-10.03258348273279,-4.808745841611077,-10.102294157013647,-6.44185816457445,-10.037901126488624,-7.078852272335764,-9.73730893135769,-7.376790729990969
295,-3.6148029455872717,-4.773355362362351,-5.189301144240381,-4.790715151928479,-8.31855641891148,-7.337107912720472,-7.800102559321556,-6.957463034977128,-10.03258348273279,-4.808745841611077,-10.102294157013647,-6.44185816457445,-10.037901126488624,-7.078852272335764,-9.73730893135769,-7.376790729990969
296,-3.581391779413193,-4.792508597458605,-5.194150704071852,-4.781539212981523,-8.201789562035891,-7.372288645497526,-7.779572002220568,-7.064138849575223,-10.018551035182591,-4.74004488313951,-10.163235056213763,-6.688084008487688,-10.000850751879446,-7.13073738778844,-9.718927631437442,-7.545706277640055
297,-3.581391779413193,-4.792508597458605,-5.199000263903323,-4.772363274034564,-8.201789562035891,-7.372288645497526,-7.779572002220568,-7.064138849575223,-10.018551035182591,-4.74004488313951,-10.163235056213763,-6.688084008487688,-10.000850751879446,-7.13073738778844,-9.718927631437442,-7.545706277640055
298,-3.5991185336130576,-4.783398447220527,-5.203849823734794,-4.763187335087608,-8.214103204897384,-7.157292895961552,-7.792562903389794,-6.992542054651368,-10.015857982922109,-4.790540569920812,-10.123322391104088,-6.464510877316944,-10.06062142119184,-7.133689477783124,-9.888285672236991,-7.451102990303606
299,-3.5991185336130576,-4.783398447220527,-5.203849823734794,-4.763187335087608,-8.214103204897384,-7.157292895961552,-7.792562903389794,-6.992542054651368,-10.015857982922109,-4.790540569920812,-10.123322391104088,-6.464510877316944,-10.06062142119184,-7.133689477783124,-9.888285672236991,-7.451102990303606
300,-3.545757014440578,-4.772140010173351,-5.283841230215664,-4.614313768242548,-8.165121040096547,-7.147318510571056,-7.754841327811176,-6.966562888015229,-9.990370321516329,-4.796853453839672,-10.100405386946333,-6.438352539361065,-10.100744246947732,-7.100283036714331,-9.901874254812165,-7.360989749780301
301,-3.545757014440578,-4.772140010173351,-5.283841230215664,-4.614313768242548,-8.165121040096547,-7.147318510571056,-7.754841327811176,-6.966562888015229,-9.990370321516329,-4.796853453839672,-10.100405386946333,-6.438352539361065,-10.100744246947732,-7.100283036714331,-9.901874254812165,-7.360989749780301
302,-3.579506433798474,-4.778144814948366,-5.194979634725106,-4.786100570103066,-8.167126355505347,-7.191275496318168,-7.756932479201919,-6.995077968677015,-10.003296539400043,-4.7513077363543035,-10.099421221123608,-6.514394475497956,-10.052263049290701,-7.102908622033145,-9.856448664757707,-7.475796565102081
303,-3.579506433798474,-4.778144814948366,-5.194979634725106,-4.786100570103066,-8.167126355505347,-7.191275496318168,-7.756932479201919,-6.995077968677015,-10.003296539400043,-4.7513077363543035,-10.099421221123608,-6.514394475497956,-10.052263049290701,-7.102908622033145,-9.856448664757707,-7.475796565102081
304,-3.5153308632995097,-4.761742551576289,-5.1903079077673455,-4.766222552097341,-8.052945564880964,-7.12290890784216,-7.664403826380344,-7.024064661886739,-9.946574667371884,-4.721212846106226,-10.033679380119386,-6.483660862056973,-10.039982564575883,-7.127731783541903,-9.840035912041854,-7.438103325463393
305,-3.5153308632995097,-4.761742551576289,-5.1903079077673455,-4.766222552097341,-8.052945564880964,-7.12290890784216,-7.664403826380344,-7.024064661886739,-9.946574667371884,-4.721212846106226,-10.033679380119386,-6.483660862056973,-10.039982564575883,-7.127731783541903,-9.840035912041854,-7.438103325463393
306,-3.497256498501932,-4.754373907024501,-5.2241365390439025,-4.709534955069037,-8.06275364160802,-7.099765117273336,-7.683719569780222,-6.977186742589905,-9.984325025344788,-4.719675009491397,-10.066140503999852,-6.477070866097991,-10.126180507692414,-7.108376559260562,-9.883153470746642,-7.426564894565817
307,-3.497256498501932,-4.754373907024501,-5.2241365390439025,-4.709534955069037,-8.06275364160802,-7.099765117273336,-7.683719569780222,-6.977186742589905,-9.984325025344788,-4.719675009491397,-10.066140503999852,-6.477070866097991,-10.126180507692414,-7.108376559260562,-9.883153470746642,-7.426564894565817
308,-3.524715309725128,-4.746859270474652,-5.225312645358988,-4.721162048172393,-8.07430037710708,-7.04840959682038,-7.713854897587444,-7.018529193931361,-9.981329978879854,-4.7120495183298665,-10.08124739488446,-6.539163311096529,-10.12885997090176,-7.0566289551132835,-9.899087719791662,-7.445702953490256
309,-3.524715309725128,-4.746859270474652,-5.225312645358988,-4.721162048172393,-8.07430037710708,-7.04840959682038,-7.713854897587444,-7.018529193931361,-9.981329978879854,-4.7120495183298665,-10.08124739488446,-6.539163311096529,-10.12885997090176,-7.0566289551132835,-9.899087719791662,-7.445702953490256
310,-3.565351785710909,-4.752465196827608,-5.199452074133429,-4.788895806315651,-8.132086523428491,-7.091564477138375,-7.763381337946895,-7.0274996448269205,-10.003753319164483,-4.721392383454116,-10.121014015453442,-6.569100770976656,-10.087520901845627,-7.06240375254437,-9.877813123999795,-7.511876457085079
311,-3.565351785710909,-4.752465196827608,-5.199452074133429,-4.788895806315651,-8.132086523428491,-7.091564477138375,-7.763381337946895,-7.0274996448269205,-10.003753319164483,-4.721392383454116,-10.121014015453442,-6.569100770976656,-10.087520901845627,-7.06240375254437,-9.877813123999795,-7.511876457085079
312,-3.475081853563224,-4.729083600898578,-5.28574599238941,-4.616444948002748,-8.097234285373748,-7.055823543744159,-7.723163673077165,-6.985792904989398,-10.032949339510942,-4.734777377351679,-10.167740639282588,-6.535694190740737,-10.182397975792421,-7.0965390712713265,-9.945405031775227,-7.4777491397992675
313,-3.475081853563224,-4.729083600898578,-5.28574599238941,-4.616444948002748,-8.097234285373748,-7.055823543744159,-7.723163673077165,-6.985792904989398,-10.032949339510942,-4.734777377351679,-10.167740639282588,-6.535694190740737,-10.182397975792421,-7.0965390712713265,-9.945405031775227,-7.4777491397992675
314,-3.4999195491827217,-4.7043140411589075,-5.289599229204567,-4.6137328362541465,-8.11837275353605,-6.9975305149305855,-7.776512014635031,-6.94625901724205,-10.05969043922767,-4.736706134618598,-10.21030608358663,-6.509168486440184,-10.217679904683436,-7.108602809388654,-9.972102925191066,-7.456315913788511
315,-3.4999195491827217,-4.7043140411589075,-5.289599229204567,-4.6137328362541465,-8.11837275353605,-6.9975305149305855,-7.776512014635031,-6.94625901724205,-10.05969043922767,-4.736706134618598,-10.21030608358663,-6.509168486440184,-10.217679904683436,-7.108602809388654,-9.972102925191066,-7.456315913788511
316,-3.5118897609817625,-4.74225781898016,-5.215176515750269,-4.764889742895171,-8.143255195879153,-7.082646833821161,-7.765525932918399,-7.034103447058642,-10.060784762312617,-4.726952964347114,-10.178782260489712,-6.596298628210685,-10.146860527076518,-7.075820927056689,-9.924559015515179,-7.5416745911746474
317,-3.5118897609817625,-4.74225781898016,-5.215176515750269,-4.764889742895171,-8.143255195879153,-7.082646833821161,-7.765525932918399,-7.034103447058642,-10.060784762312617,-4.726952964347114,-10.178782260489712,-6.596298628210685,-10.146860527076518,-7.075820927056689,-9.924559015515179,-7.5416745911746474
318,-3.486015818415939,-4.720192646623404,-5.291157733563573,-4.65838898897294,-8.129953989085154,-7.035226119616979,-7.754288392302549,-6.980212667572382,-10.08485445809893,-4.711142600878444,-10.200262796702448,-6.510025481430365,-10.210109061969037,-7.132296075048139,-9.975855684317358,-7.514437486634474
319,-3.486015818415939,-4.720192646623404,-5.291157733563573,-4.65838898897294,-8.129953989085154,-7.035226119616979,-7.754288392302549,-6.980212667572382,-10.08485445809893,-4.711142600878444,-10.200262796702448,-6.510025481430365,-10.210109061969037,-7.132296075048139,-9.975855684317358,-7.514437486634474
320,-3.49772021034614,-4.707939301144986,-5.313234250698388,-4.566983074154354,-8.117853815283306,-6.986333203551667,-7.816638551347826,-6.953930540469818,-10.105529695730551,-4.708303695410912,-10.27437386179605,-6.53371771345101,-10.266351383061128,-7.0198700832542915,-10.017603017422202,-7.504397308503509
321,-3.49772021034614,-4.707939301144986,-5.313234250698388,-4.566983074154354,-8.117853815283306,-6.986333203551667,-7.816638551347826,-6.953930540469818,-10.105529695730551,-4.708303695410912,-10.27437386179605,-6.53371771345101,-10.266351383061128,-7.0198700832542915,-10.017603017422202,-7.504397308503509
322,-3.477045870768851,-4.710250633148502,-5.306096727533052,-4.623283226647144,-8.085271393021033,-6.998733338026047,-7.756189750464184,-7.0090632125563035,-10.081177489236849,-4.672561455577283,-10.19138459648991,-6.515910875693564,-10.22751159302171,-7.106153346924043,-10.00577790904964,-7.5162251592975995
323,-3.477045870768851,-4.710250633148502,-5.306096727533052,-4.623283226647144,-8.085271393021033,-6.998733338026047,-7.756189750464184,-7.0090632125563035,-10.081177489236849,-4.672561455577283,-10.19138459648991,-6.515910875693564,-10.22751159302171,-7.106153346924043,-10.00577790904964,-7.5162251592975995
324,-3.4915845193970614,-4.710474404359208,-5.325056235949863,-4.5873490374599575,-8.072936187628262,-6.982179945866058,-7.7432680518803005,-7.000049218759699,-10.056593645611416,-4.682594316421572,-10.226332837100674,-6.602589052560521,-10.254332631419224,-7.059003904062655,-10.015132924636662,-7.486332795474282
325,-3.4915845193970614,-4.710474404359208,-5.325056235949863,-4.5873490374599575,-8.072936187628262,-6.982179945866058,-7.7432680518803005,-7.000049218759699,-10.056593645611416,-4.682594316421572,-10.226332837100674,-6.602589052560521,-10.254332631419224,-7.059003904062655,-10.015132924636662,-7.486332795474282
326,-3.4786050931807297,-4.7005615060975945,-5.30213334906708,-4.555069976539328,-8.069317276128867,-6.981189543339545,-7.74914890128618,-6.988992388295759,-10.031199072024929,-4.687398902003919,-10.181029602600963,-6.551259166688168,-10.217886495180153,-7.064538903453787,-9.987888169882732,-7.452764125895697
327,-3.4786050931807297,-4.7005615060975945,-5.30213334906708,-4.555069976539328,-8.069317276128867,-6.981189543339545,-7.74914890128618,-6.988992388295759,-10.031199072024929,-4.687398902003919,-10.181029602600963,-6.551259166688168,-10.217886495180153,-7.064538903453787,-9.987888169882732,-7.452764125895697
328,-3.4669908096806448,-4.701936991959683,-5.3214924651607465,-4.552736386361181,-8.068569775044583,-6.977376694641397,-7.736465643293376,-6.991866833045023,-10.040281628905037,-4.667494717774882,-10.208393336057414,-6.609026075782918,-10.187088978048775,-6.981101378670604,-10.007098210510566,-7.484618487389576
329,-3.4669908096806448,-4.701936991959683,-5.3214924651607465,-4.552736386361181,-8.068569775044583,-6.977376694641397,-7.736465643293376,-6.991866833045023,-10.040281628905037,-4.667494717774882,-10.208393336057414,-6.609026075782918,-10.187088978048775,-6.981101378670604,-10.007098210510566,-7.484618487389576
330,-9.28085326232634,-9.796167214749785,-10.841445401897555,-9.795682334287934,-17.51900101457121,-13.781125766273213,-16.839960228272723,-14.016828269279168,-20.396104525470218,-8.915870827145104,-20.793055343856015,-13.340418675394737,-20.149354936750747,-13.990858715518128,-19.841235759623892,-14.849224769962184
331,-9.28085326232634,-9.796167214749785,-10.841445401897555,-9.795682334287934,-17.51900101457121,-13.781125766273213,-16.839960228272723,-14.016828269279168,-20.396104525470218,-8.915870827145104,-20.793055343856015,-13.340418675394737,-20.149354936750747,-13.990858715518128,-19.841235759623892,-14.849224769962184
