,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
280,-2.77685951846775,-4.573023331458018,-5.338438126130139,-4.35500828904094,-7.958609191767788,-7.132807636656335,-7.681769037726518,-7.1075594202190855,-10.08285033204005,-4.212759728655897,-10.35296298449357,-6.682278653361226,-10.34918006996631,-6.863353492549635,-10.159807113874084,-7.603052953265164
281,-2.77685951846775,-4.573023331458018,-5.338438126130139,-4.35500828904094,-7.958609191767788,-7.132807636656335,-7.681769037726518,-7.1075594202190855,-10.08285033204005,-4.212759728655897,-10.35296298449357,-6.682278653361226,-10.34918006996631,-6.863353492549635,-10.159807113874084,-7.603052953265164
282,-2.8073085432872324,-4.562473641888617,-5.372294981204717,-4.245735310763385,-7.965985733717795,-7.066612160620045,-7.71641829258558,-7.1302146076486945,-10.062103654919202,-4.059044374441522,-10.36040907629962,-6.68084047786046,-10.37104604306655,-6.801577046646669,-10.18344504160037,-7.58250952516881
283,-2.8073085432872324,-4.562473641888617,-5.372294981204717,-4.245735310763385,-7.965985733717795,-7.066612160620045,-7.71641829258558,-7.1302146076486945,-10.062103654919202,-4.059044374441522,-10.36040907629962,-6.68084047786046,-10.37104604306655,-6.801577046646669,-10.18344504160037,-7.58250952516881
284,-2.7435395004364422,-4.574318542517752,-5.364124535870351,-4.367143991152736,-7.912481906108081,-7.10365509138166,-7.673542837334231,-7.097712591779959,-10.077320266124131,-4.232962987952883,-10.376841266896779,-6.659263209811529,-10.402214025111219,-6.893614785879714,-10.21812849306697,-7.605963978968484
285,-2.7435395004364422,-4.574318542517752,-5.364124535870351,-4.367143991152736,-7.912481906108081,-7.10365509138166,-7.673542837334231,-7.097712591779959,-10.077320266124131,-4.232962987952883,-10.376841266896779,-6.659263209811529,-10.402214025111219,-6.893614785879714,-10.21812849306697,-7.605963978968484
286,-2.7555980878111725,-4.574030717837812,-5.361675949295715,-4.371462236612198,-7.929296367998216,-7.1053470848724904,-7.687293596594002,-7.091670554299747,-10.087674662395743,-4.243998765653122,-10.378987249737252,-6.666547377506979,-10.40859891410948,-6.864593803880582,-10.220935765806754,-7.596453506555094
287,-2.7555980878111725,-4.574030717837812,-5.361675949295715,-4.371462236612198,-7.929296367998216,-7.1053470848724904,-7.687293596594002,-7.091670554299747,-10.087674662395743,-4.243998765653122,-10.378987249737252,-6.666547377506979,-10.40859891410948,-6.864593803880582,-10.220935765806754,-7.596453506555094
288,-2.749662021691888,-4.572516726746793,-5.358534502898935,-4.352917967068123,-7.911637373633049,-7.088180554477211,-7.660775302925615,-7.10607466862148,-10.044186414538267,-4.1046574761242995,-10.337562914642946,-6.668794454296649,-10.380141461514262,-6.88167026938677,-10.193614204685113,-7.605743212163701
289,-2.749662021691888,-4.572516726746793,-5.358534502898935,-4.352917967068123,-7.911637373633049,-7.088180554477211,-7.660775302925615,-7.10607466862148,-10.044186414538267,-4.1046574761242995,-10.337562914642946,-6.668794454296649,-10.380141461514262,-6.88167026938677,-10.193614204685113,-7.605743212163701
290,-2.7498103540306933,-4.560811995073061,-5.36838736194947,-4.240984066683628,-7.914891878353854,-7.058387397013532,-7.659236401869388,-7.046591999392573,-10.066682276728624,-4.055441166022562,-10.352568446256775,-6.646816212256367,-10.395700211216507,-6.837031931988964,-10.208351810521222,-7.6051475456325015
291,-2.7498103540306933,-4.560811995073061,-5.36838736194947,-4.240984066683628,-7.914891878353854,-7.058387397013532,-7.659236401869388,-7.046591999392573,-10.066682276728624,-4.055441166022562,-10.352568446256775,-6.646816212256367,-10.395700211216507,-6.837031931988964,-10.208351810521222,-7.6051475456325015
292,-2.7202430055428,-4.576446864609167,-5.362594599502026,-4.363185951703867,-7.873905818901727,-7.065278668720342,-7.6273237324148555,-7.0592237336576895,-10.03848532681481,-4.0806188560022125,-10.317681239185402,-6.651205486800399,-10.39081426830347,-6.8239629388114915,-10.198093552049935,-7.590061365259272
293,-2.7202430055428,-4.576446864609167,-5.362594599502026,-4.363185951703867,-7.873905818901727,-7.065278668720342,-7.6273237324148555,-7.0592237336576895,-10.03848532681481,-4.0806188560022125,-10.317681239185402,-6.651205486800399,-10.39081426830347,-6.8239629388114915,-10.198093552049935,-7.590061365259272
294,-2.74932099594099,-4.560755012441338,-5.348942541883764,-4.357571058532217,-7.890554968052069,-7.079581877061635,-7.625555298031008,-7.144880592656994,-10.046985543616083,-4.249931805774262,-10.324979106681495,-6.693003548745448,-10.36909585984375,-6.877779986495658,-10.177292083483158,-7.617529332647131
295,-2.74932099594099,-4.560755012441338,-5.348942541883764,-4.357571058532217,-7.890554968052069,-7.079581877061635,-7.625555298031008,-7.144880592656994,-10.046985543616083,-4.249931805774262,-10.324979106681495,-6.693003548745448,-10.36909585984375,-6.877779986495658,-10.177292083483158,-7.617529332647131
296,-2.6739806443798617,-4.565584810394338,-5.3915377601797125,-4.2225797468020785,-7.8647783994119935,-7.068997703918008,-7.611915536977432,-7.072048037935876,-10.064757740185561,-4.240398787983352,-10.354497542055473,-6.617853374129781,-10.434055367910235,-6.84083754043094,-10.244317928328572,-7.558731324926755
297,-2.6739806443798617,-4.565584810394338,-5.3915377601797125,-4.2225797468020785,-7.8647783994119935,-7.068997703918008,-7.611915536977432,-7.072048037935876,-10.064757740185561,-4.240398787983352,-10.354497542055473,-6.617853374129781,-10.434055367910235,-6.84083754043094,-10.244317928328572,-7.558731324926755
298,-2.7317158881217813,-4.567631193956924,-5.385685452402299,-4.2132223742322275,-7.9150241285456895,-7.040870406184311,-7.654423738904584,-7.067333139017092,-10.073682264256172,-4.066236022140286,-10.346376811662196,-6.625410459093908,-10.40423954396628,-6.829848151724251,-10.22013851570993,-7.598161083944533
299,-2.7317158881217813,-4.567631193956924,-5.385685452402299,-4.2132223742322275,-7.9150241285456895,-7.040870406184311,-7.654423738904584,-7.067333139017092,-10.073682264256172,-4.066236022140286,-10.346376811662196,-6.625410459093908,-10.40423954396628,-6.829848151724251,-10.22013851570993,-7.598161083944533
300,-9.677910678691791,-10.372569180238646,-10.835166663215064,-10.159369352633815,-17.858470426962885,-14.629276936037572,-17.180343237947962,-14.776303874963668,-20.634002863560966,-9.520267729896291,-21.034157164035953,-13.929411301617895,-20.352274058074638,-14.78169002268277,-20.070327827610875,-15.651446721761396
301,-9.677910678691791,-10.372569180238646,-10.835166663215064,-10.159369352633815,-17.858470426962885,-14.629276936037572,-17.180343237947962,-14.776303874963668,-20.634002863560966,-9.520267729896291,-21.034157164035953,-13.929411301617895,-20.352274058074638,-14.78169002268277,-20.070327827610875,-15.651446721761396
