,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-3.9336240488345036,-4.884686633187924,-5.10296152481809,-4.22795282478643,-9.90767148449957,-6.097262134681531,-9.41498173556739,-7.1140222123014665,-10.734243268973563,-3.030605701098911,-10.54350351179685,-6.582995770010058,-9.753708149292859,-5.786943151011119,-9.741430431985716,-6.751106524746539
282,-3.8665745550244117,-4.8557020602392305,-5.089716302922517,-4.246038266074508,-4.631091518082412,-6.301884791449962,-4.415060000699304,-7.301869353810939,-10.866025313430642,-3.345203134304092,-10.894409307233941,-6.766319688193668,-10.383903916322067,-5.366512834391087,-10.189152414829238,-6.671653359388363
283,-3.799525061214321,-4.826717487290538,-5.089716302922517,-4.246038266074508,-4.631091518082412,-6.301884791449962,-4.415060000699304,-7.301869353810939,-10.866025313430642,-3.345203134304092,-10.894409307233941,-6.766319688193668,-10.383903916322067,-5.366512834391087,-10.189152414829238,-6.671653359388363
284,-3.73247556740423,-4.797732914341846,-5.252038593386055,-4.2041552769705195,-8.5876406322353,-6.383024758112979,-8.256574993252922,-7.256738670078571,-10.633922742604579,-4.00881101802386,-10.970179176737497,-6.38878934816817,-11.359978774221204,-6.386115133197258,-11.391122913408307,-7.193058783559344
285,-3.6654260735941393,-4.768748341393152,-5.252038593386055,-4.2041552769705195,-8.5876406322353,-6.383024758112979,-8.256574993252922,-7.256738670078571,-10.633922742604579,-4.00881101802386,-10.970179176737497,-6.38878934816817,-11.359978774221204,-6.386115133197258,-11.391122913408307,-7.193058783559344
286,-3.598376579784048,-4.739763768444458,-5.386745618449519,-4.467394017364145,-8.369412003184832,-6.792813519856203,-8.336999360206587,-6.8429063252669025,-10.016558912969542,-4.27568197803987,-10.407672279991225,-6.416601414117272,-10.354178184474426,-6.385234518926242,-10.176167530304259,-7.257878744335815
287,-3.598376579784048,-4.739763768444458,-5.386745618449519,-4.467394017364145,-8.369412003184832,-6.792813519856203,-8.336999360206587,-6.8429063252669025,-10.016558912969542,-4.27568197803987,-10.407672279991225,-6.416601414117272,-10.354178184474426,-6.385234518926242,-10.176167530304259,-7.257878744335815
288,-4.186121638333496,-4.920394135756801,-5.367714517959679,-4.482761241717001,-8.382789397589347,-6.8912473352365815,-8.291032399360539,-6.986847503795933,-10.276487164848747,-4.714048489674126,-10.491982485471391,-6.461608426877483,-10.358936755803017,-6.885803443791114,-10.233996580680131,-7.498096585373781
289,-4.186121638333496,-4.920394135756801,-5.367714517959679,-4.482761241717001,-8.382789397589347,-6.8912473352365815,-8.291032399360539,-6.986847503795933,-10.276487164848747,-4.714048489674126,-10.491982485471391,-6.461608426877483,-10.358936755803017,-6.885803443791114,-10.233996580680131,-7.498096585373781
290,-4.065266132437617,-4.974034340993686,-5.326063075934133,-4.599432297289053,-8.391381347552358,-7.086571063817985,-8.09643678490005,-6.989431866964996,-10.320949587559292,-4.836286192986752,-10.475906687148907,-6.45869846822928,-10.338965823349387,-7.307516070268866,-10.203110436033091,-7.453764187922943
291,-4.065266132437617,-4.974034340993686,-5.326063075934133,-4.599432297289053,-8.391381347552358,-7.086571063817985,-8.09643678490005,-6.989431866964996,-10.320949587559292,-4.836286192986752,-10.475906687148907,-6.45869846822928,-10.338965823349387,-7.307516070268866,-10.203110436033091,-7.453764187922943
292,-4.147773569901758,-4.911948228313327,-5.320649613796677,-4.420383610758643,-8.309771479173564,-6.946667660646121,-8.204394188382416,-6.885098783099179,-10.208173694485579,-4.6674075482130695,-10.430733148920408,-6.331348085580846,-10.277548643311253,-7.002727342323074,-10.165191900358565,-7.275287014576431
293,-4.147773569901758,-4.911948228313327,-5.320649613796677,-4.420383610758643,-8.309771479173564,-6.946667660646121,-8.204394188382416,-6.885098783099179,-10.208173694485579,-4.6674075482130695,-10.430733148920408,-6.331348085580846,-10.277548643311253,-7.002727342323074,-10.165191900358565,-7.275287014576431
294,-4.202064938758849,-4.947000865454999,-5.387023726117821,-4.626370259176463,-8.350335631763695,-7.011080010076827,-8.1395129961663,-6.948949847879401,-10.265474659343061,-4.761662809712816,-10.466187096000438,-6.416814069398811,-10.336030063659152,-7.254339161420169,-10.202520563129081,-7.339281119043544
295,-4.202064938758849,-4.947000865454999,-5.387023726117821,-4.626370259176463,-8.350335631763695,-7.011080010076827,-8.1395129961663,-6.948949847879401,-10.265474659343061,-4.761662809712816,-10.466187096000438,-6.416814069398811,-10.336030063659152,-7.254339161420169,-10.202520563129081,-7.339281119043544
296,-4.157647374417079,-4.972195507308688,-5.358873929518647,-4.607970635592314,-8.384311712297531,-7.110419125736854,-8.105347474230522,-6.983398415408935,-10.28947941013917,-4.782734217470936,-10.466001815612993,-6.454051921355539,-10.381565405097914,-7.387290239684622,-10.219027787677218,-7.4504069171233684
297,-4.157647374417079,-4.972195507308688,-5.358873929518647,-4.607970635592314,-8.384311712297531,-7.110419125736854,-8.105347474230522,-6.983398415408935,-10.28947941013917,-4.782734217470936,-10.466001815612993,-6.454051921355539,-10.381565405097914,-7.387290239684622,-10.219027787677218,-7.4504069171233684
298,-4.156327632486775,-4.9069616241401866,-5.302211213065275,-4.417743352360264,-8.2919184220269,-6.9615967390549125,-8.183885556853024,-6.864141155530029,-10.218394953527273,-4.6232113608182654,-10.426510935855914,-6.378477595061162,-10.242227881620106,-7.026317643852409,-10.098424124908655,-7.280610994533255
299,-4.156327632486775,-4.9069616241401866,-5.302211213065275,-4.417743352360264,-8.2919184220269,-6.9615967390549125,-8.183885556853024,-6.864141155530029,-10.218394953527273,-4.6232113608182654,-10.426510935855914,-6.378477595061162,-10.242227881620106,-7.026317643852409,-10.098424124908655,-7.280610994533255
300,-4.202289863263252,-4.918123980983508,-5.329363883531933,-4.443405799873786,-8.296269022087642,-6.930096175882468,-8.170121094111009,-6.931600148294019,-10.271081576830722,-4.625172425577093,-10.446133218771033,-6.407417255500387,-10.308987678300866,-7.089449558337147,-10.152922851180643,-7.3353968348045
301,-4.202289863263252,-4.918123980983508,-5.329363883531933,-4.443405799873786,-8.296269022087642,-6.930096175882468,-8.170121094111009,-6.931600148294019,-10.271081576830722,-4.625172425577093,-10.446133218771033,-6.407417255500387,-10.308987678300866,-7.089449558337147,-10.152922851180643,-7.3353968348045
302,-4.014326104039042,-5.012643193472781,-5.419533066933236,-4.723554967945965,-8.285577600329251,-7.155160794405853,-8.03301364319491,-7.12710164118296,-10.282187170155701,-4.750189496265021,-10.44979850078856,-6.522124209693273,-10.448116281313947,-7.425643700769746,-10.276869127071922,-7.50809839854172
303,-4.014326104039042,-5.012643193472781,-5.419533066933236,-4.723554967945965,-8.285577600329251,-7.155160794405853,-8.03301364319491,-7.12710164118296,-10.282187170155701,-4.750189496265021,-10.44979850078856,-6.522124209693273,-10.448116281313947,-7.425643700769746,-10.276869127071922,-7.50809839854172
304,-4.079590253687975,-4.91370262787979,-5.3405914480616765,-4.43311198560234,-8.236800998326592,-6.921783629643361,-8.129045591252677,-6.922111475547995,-10.299249301498943,-4.586471281020273,-10.452885054066476,-6.3980662175345016,-10.328233214047968,-7.030372533872642,-10.174292686868467,-7.297678018523795
305,-4.079590253687975,-4.91370262787979,-5.3405914480616765,-4.43311198560234,-8.236800998326592,-6.921783629643361,-8.129045591252677,-6.922111475547995,-10.299249301498943,-4.586471281020273,-10.452885054066476,-6.3980662175345016,-10.328233214047968,-7.030372533872642,-10.174292686868467,-7.297678018523795
306,-4.085130189285637,-4.910385989154572,-5.368523370707837,-4.4110863507955145,-8.252798959032356,-6.892459539682092,-8.177969763567416,-6.900321013336322,-10.333614943065685,-4.560502980560069,-10.485136920097593,-6.398146759998082,-10.344334069640105,-7.00865116678464,-10.198750138538218,-7.321602947922688
307,-4.085130189285637,-4.910385989154572,-5.368523370707837,-4.4110863507955145,-8.252798959032356,-6.892459539682092,-8.177969763567416,-6.900321013336322,-10.333614943065685,-4.560502980560069,-10.485136920097593,-6.398146759998082,-10.344334069640105,-7.00865116678464,-10.198750138538218,-7.321602947922688
308,-4.0236998067672225,-4.994977329843968,-5.415161131781279,-4.725680512149285,-8.3132797030124,-7.099519337173749,-8.036752638325735,-7.097837131998963,-10.344105723816728,-4.725204266630024,-10.464906481557799,-6.530049240444261,-10.447728729968595,-7.397915866957821,-10.27439749815903,-7.473236089332665
309,-4.0236998067672225,-4.994977329843968,-5.415161131781279,-4.725680512149285,-8.3132797030124,-7.099519337173749,-8.036752638325735,-7.097837131998963,-10.344105723816728,-4.725204266630024,-10.464906481557799,-6.530049240444261,-10.447728729968595,-7.397915866957821,-10.27439749815903,-7.473236089332665
310,-3.622098317153657,-4.805032173937287,-5.423802088480211,-4.557004537686644,-8.21834131529999,-6.885861770212503,-8.120147235056223,-6.945381783114901,-10.345537760850739,-4.457284697733794,-10.478050490220115,-6.470949614326241,-10.37858149273551,-6.93796696883255,-10.244866985902062,-7.437768690619035
311,-3.622098317153657,-4.805032173937287,-5.423802088480211,-4.557004537686644,-8.21834131529999,-6.885861770212503,-8.120147235056223,-6.945381783114901,-10.345537760850739,-4.457284697733794,-10.478050490220115,-6.470949614326241,-10.37858149273551,-6.93796696883255,-10.244866985902062,-7.437768690619035
312,-3.6825371603699195,-4.793408548929145,-5.399214685899519,-4.4112305271257,-8.24826938996201,-6.838181728689133,-8.157565278503094,-6.959397691009008,-10.264698566710116,-4.302939808962809,-10.51366791999495,-6.540262488379984,-10.417515258151253,-6.819809532925574,-10.257550789465618,-7.552172337294275
313,-3.6825371603699195,-4.793408548929145,-5.399214685899519,-4.4112305271257,-8.24826938996201,-6.838181728689133,-8.157565278503094,-6.959397691009008,-10.264698566710116,-4.302939808962809,-10.51366791999495,-6.540262488379984,-10.417515258151253,-6.819809532925574,-10.257550789465618,-7.552172337294275
314,-3.985477196995875,-4.96475864997148,-5.4283705576403385,-4.698513840578487,-8.313819485045379,-7.009698271234019,-8.084529829176482,-7.100695631460521,-10.34444884984831,-4.556084238738227,-10.498702714112506,-6.619152962293569,-10.439427830611654,-7.243348417922294,-10.27465479949086,-7.524497737561695
315,-3.985477196995875,-4.96475864997148,-5.4283705576403385,-4.698513840578487,-8.313819485045379,-7.009698271234019,-8.084529829176482,-7.100695631460521,-10.34444884984831,-4.556084238738227,-10.498702714112506,-6.619152962293569,-10.439427830611654,-7.243348417922294,-10.27465479949086,-7.524497737561695
316,-3.7145765989809356,-4.774280685661615,-5.436013355628779,-4.569223833892162,-8.416973915925531,-6.884737348399587,-8.184120571573542,-6.951509066556313,-10.295363426251704,-4.28536591797155,-10.525230506056186,-6.54677715685504,-10.419532233790287,-6.91360172674472,-10.280462897017053,-7.548485935496105
317,-3.7145765989809356,-4.774280685661615,-5.436013355628779,-4.569223833892162,-8.416973915925531,-6.884737348399587,-8.184120571573542,-6.951509066556313,-10.295363426251704,-4.28536591797155,-10.525230506056186,-6.54677715685504,-10.419532233790287,-6.91360172674472,-10.280462897017053,-7.548485935496105
318,-3.7268521397297127,-4.732116449708334,-5.382907526111347,-4.389500289425346,-8.37332991511794,-6.829023520752827,-8.204696350165941,-6.901131156607877,-10.225365715809229,-4.230788410355448,-10.493488706032862,-6.5169683331397685,-10.373907576911215,-6.768107314283032,-10.219742086896916,-7.513064305510296
319,-3.7268521397297127,-4.732116449708334,-5.382907526111347,-4.389500289425346,-8.37332991511794,-6.829023520752827,-8.204696350165941,-6.901131156607877,-10.225365715809229,-4.230788410355448,-10.493488706032862,-6.5169683331397685,-10.373907576911215,-6.768107314283032,-10.219742086896916,-7.513064305510296
320,-3.5776464422942653,-4.798872642600224,-5.36692046549585,-4.527412228508655,-8.210665054165226,-6.934313762825551,-8.052354052862828,-6.977781381174134,-10.219343150384258,-4.485898058710081,-10.428551199887078,-6.5177158135571664,-10.342731828306517,-7.173530608933765,-10.203860066181935,-7.360525885586802
321,-9.047337666689463,-10.149222741786355,-10.752834799312565,-9.822500696839821,-17.17225070959929,-13.82312219515122,-16.540745226483878,-14.205687693254724,-20.118355974848605,-8.858910933434911,-20.459839544155837,-13.370916431327169,-19.970521559570326,-13.903800620632975,-19.671646602594265,-14.936434942326944
322,-9.047337666689463,-10.149222741786355,-10.752834799312565,-9.822500696839821,-17.17225070959929,-13.82312219515122,-16.540745226483878,-14.205687693254724,-20.118355974848605,-8.858910933434911,-20.459839544155837,-13.370916431327169,-19.970521559570326,-13.903800620632975,-19.671646602594265,-14.936434942326944
