,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
280,-3.3861447768605175,-4.814622286053758,-5.160977375451077,-4.105825301074725,-7.792662373238521,-5.78246230573787,-7.534852394073394,-6.833968414069462,-9.766211021287816,-3.404331529085103,-10.04498048915315,-6.6075522160968845,-10.111685213776962,-5.626080615496454,-9.988841381639213,-6.649331541289833
281,-3.3861447768605175,-4.814622286053758,-5.160977375451077,-4.105825301074725,-7.792662373238521,-5.78246230573787,-7.534852394073394,-6.833968414069462,-9.766211021287816,-3.404331529085103,-10.04498048915315,-6.6075522160968845,-10.111685213776962,-5.626080615496454,-9.988841381639213,-6.649331541289833
282,-4.14511803316558,-4.689024247105125,-5.0244660924702345,-4.457246887381197,-8.228139254917375,-6.241720936574366,-8.014578419149151,-7.221515565377086,-10.037203734664875,-3.7131505365947053,-10.238671516304136,-6.8616016883789035,-10.147056458108283,-6.012624217572193,-9.995957491607504,-7.036857378958694
283,-4.14511803316558,-4.689024247105125,-5.0244660924702345,-4.457246887381197,-8.228139254917375,-6.241720936574366,-8.014578419149151,-7.221515565377086,-10.037203734664875,-3.7131505365947053,-10.238671516304136,-6.8616016883789035,-10.147056458108283,-6.012624217572193,-9.995957491607504,-7.036857378958694
284,-3.770629130461037,-4.826119051918284,-5.12483026242491,-4.374441771621293,-8.253308478926467,-6.3543252812025,-8.07308680694676,-7.1937419405936565,-10.10803382339847,-3.694889419096999,-10.36289656666324,-6.808528840416987,-10.184795726591863,-6.336631335889522,-10.022044774400051,-7.3452780282147225
285,-3.770629130461037,-4.826119051918284,-5.12483026242491,-4.374441771621293,-8.253308478926467,-6.3543252812025,-8.07308680694676,-7.1937419405936565,-10.10803382339847,-3.694889419096999,-10.36289656666324,-6.808528840416987,-10.184795726591863,-6.336631335889522,-10.022044774400051,-7.3452780282147225
286,-4.042795405348211,-4.704610036710259,-5.115831001168174,-4.350245508156106,-8.519991709512519,-6.35312312820347,-8.517649011405119,-6.770452200331081,-10.179935504470443,-3.6066156589562546,-10.500290693031198,-6.454380151401493,-10.197709185948886,-6.381754011136388,-10.038002065355384,-7.350409510286887
287,-4.042795405348211,-4.704610036710259,-5.115831001168174,-4.350245508156106,-8.519991709512519,-6.35312312820347,-8.517649011405119,-6.770452200331081,-10.179935504470443,-3.6066156589562546,-10.500290693031198,-6.454380151401493,-10.197709185948886,-6.381754011136388,-10.038002065355384,-7.350409510286887
288,-3.984686211621313,-4.874694041906148,-5.0647617596128045,-4.494474906502131,-8.55358828949587,-6.610224387044909,-8.476152126467722,-6.967835237169401,-10.141884234709591,-3.8452494095089085,-10.460036894031697,-6.723157885117202,-10.135915327749442,-6.65073831761385,-9.98408783554167,-7.582338500102567
289,-3.984686211621313,-4.874694041906148,-5.0647617596128045,-4.494474906502131,-8.55358828949587,-6.610224387044909,-8.476152126467722,-6.967835237169401,-10.141884234709591,-3.8452494095089085,-10.460036894031697,-6.723157885117202,-10.135915327749442,-6.65073831761385,-9.98408783554167,-7.582338500102567
290,-4.106470180918265,-4.796105842265293,-5.002578881297752,-4.552683634258353,-8.680994818054787,-6.585388602985254,-8.561209640768766,-6.9791895085770985,-10.134073517220989,-3.791233129180811,-10.487753750108924,-6.786866394367001,-10.174520567676037,-6.631891140027326,-10.019863473557098,-7.598047942857594
291,-4.106470180918265,-4.796105842265293,-5.002578881297752,-4.552683634258353,-8.680994818054787,-6.585388602985254,-8.561209640768766,-6.9791895085770985,-10.134073517220989,-3.791233129180811,-10.487753750108924,-6.786866394367001,-10.174520567676037,-6.631891140027326,-10.019863473557098,-7.598047942857594
292,-3.9338896635691527,-4.684741399230337,-5.006582874497461,-4.450890918479798,-8.584508959347698,-6.6613246007572675,-8.429523972603302,-6.828564801377812,-10.148970815557412,-3.9872906822900576,-10.516562670587449,-6.466262192827225,-10.150977794265957,-6.546403816179455,-10.002094320387496,-7.414590728082444
293,-3.9338896635691527,-4.684741399230337,-5.006582874497461,-4.450890918479798,-8.584508959347698,-6.6613246007572675,-8.429523972603302,-6.828564801377812,-10.148970815557412,-3.9872906822900576,-10.516562670587449,-6.466262192827225,-10.150977794265957,-6.546403816179455,-10.002094320387496,-7.414590728082444
294,-4.005612508232038,-4.732964095137404,-4.972629301285762,-4.589886763003068,-8.52290552623914,-6.781661188114385,-8.300406337010745,-6.914403804625151,-10.120344146291746,-4.17364075715209,-10.44418016252025,-6.557029493186886,-10.060805702383567,-6.666012233446828,-9.918350033482746,-7.468813882229302
295,-4.005612508232038,-4.732964095137404,-4.972629301285762,-4.589886763003068,-8.52290552623914,-6.781661188114385,-8.300406337010745,-6.914403804625151,-10.120344146291746,-4.17364075715209,-10.44418016252025,-6.557029493186886,-10.060805702383567,-6.666012233446828,-9.918350033482746,-7.468813882229302
296,-4.0295456538415335,-4.684083395410009,-4.977748134507293,-4.5536595248581095,-8.63189621558505,-6.722320128481145,-8.310393434871642,-6.921779113469753,-10.120347393541255,-4.00845255102552,-10.424994923342576,-6.506820248498449,-10.067249617238032,-6.602948735916993,-9.921647330848515,-7.435540690172973
297,-4.0295456538415335,-4.684083395410009,-4.977748134507293,-4.5536595248581095,-8.63189621558505,-6.722320128481145,-8.310393434871642,-6.921779113469753,-10.120347393541255,-4.00845255102552,-10.424994923342576,-6.506820248498449,-10.067249617238032,-6.602948735916993,-9.921647330848515,-7.435540690172973
298,-3.885650808648725,-4.59101952765356,-5.000394290492411,-4.4538664925125495,-8.577362417731317,-6.660180076051391,-8.308520854022724,-6.858360411298499,-10.118584137057201,-4.050354906494842,-10.418546075974838,-6.439473421775121,-10.1153098673416,-6.605230204274517,-9.976007805658623,-7.365865205830318
299,-3.885650808648725,-4.59101952765356,-5.000394290492411,-4.4538664925125495,-8.577362417731317,-6.660180076051391,-8.308520854022724,-6.858360411298499,-10.118584137057201,-4.050354906494842,-10.418546075974838,-6.439473421775121,-10.1153098673416,-6.605230204274517,-9.976007805658623,-7.365865205830318
300,-3.8127666049500073,-4.67392301783544,-4.980757755115756,-4.527457003143567,-8.39332765078059,-6.776629434006408,-8.171140018635816,-6.891062969824159,-10.059472289389515,-4.251945809896764,-10.410170312577666,-6.446405868064863,-10.065706401760652,-6.644491375454381,-9.926632064112864,-7.408992808828221
301,-3.8127666049500073,-4.67392301783544,-4.980757755115756,-4.527457003143567,-8.39332765078059,-6.776629434006408,-8.171140018635816,-6.891062969824159,-10.059472289389515,-4.251945809896764,-10.410170312577666,-6.446405868064863,-10.065706401760652,-6.644491375454381,-9.926632064112864,-7.408992808828221
302,-3.683090523458499,-4.5038173841953935,-5.025686943830963,-4.426333040114797,-8.502601528037276,-6.730066443235201,-8.255999517618404,-6.77091829335635,-10.15455824954801,-4.181750860692243,-10.454091573363957,-6.415004737227876,-10.17949271940537,-6.6033443349433565,-10.038693322664775,-7.421279693039575
303,-3.683090523458499,-4.5038173841953935,-5.025686943830963,-4.426333040114797,-8.502601528037276,-6.730066443235201,-8.255999517618404,-6.77091829335635,-10.15455824954801,-4.181750860692243,-10.454091573363957,-6.415004737227876,-10.17949271940537,-6.6033443349433565,-10.038693322664775,-7.421279693039575
304,-3.6522782923514754,-4.48928182192675,-4.999252259250542,-4.432161145188416,-8.478381055404387,-6.712761202878496,-8.260525092630152,-6.7646015063033476,-10.098723959052647,-4.166165265060134,-10.423840735517254,-6.435761515144221,-10.12572482433791,-6.612063771017602,-9.987362090997127,-7.426100890059894
305,-3.6522782923514754,-4.48928182192675,-4.999252259250542,-4.432161145188416,-8.478381055404387,-6.712761202878496,-8.260525092630152,-6.7646015063033476,-10.098723959052647,-4.166165265060134,-10.423840735517254,-6.435761515144221,-10.12572482433791,-6.612063771017602,-9.987362090997127,-7.426100890059894
306,-3.609518029982055,-4.516045773776707,-4.986731218709064,-4.455442569920049,-8.332749156658753,-6.846437399907674,-8.027348694254218,-6.841451660246234,-10.048059289777566,-4.155971789827501,-10.377310290921875,-6.470719262106789,-10.085047466196086,-6.630165813451728,-9.943011790090605,-7.471199913701734
307,-3.609518029982055,-4.516045773776707,-4.986731218709064,-4.455442569920049,-8.332749156658753,-6.846437399907674,-8.027348694254218,-6.841451660246234,-10.048059289777566,-4.155971789827501,-10.377310290921875,-6.470719262106789,-10.085047466196086,-6.630165813451728,-9.943011790090605,-7.471199913701734
308,-3.5280808034109747,-4.468877464522313,-4.990611302551609,-4.406859842944968,-8.295175008405757,-6.644770538500847,-8.03084787844574,-6.79268361107587,-10.032455173464417,-3.869056800296053,-10.36485944888553,-6.483238689934954,-10.113002422357553,-6.5447069402187665,-9.9648923881237,-7.440997264826572
309,-3.5280808034109747,-4.468877464522313,-4.990611302551609,-4.406859842944968,-8.295175008405757,-6.644770538500847,-8.03084787844574,-6.79268361107587,-10.032455173464417,-3.869056800296053,-10.36485944888553,-6.483238689934954,-10.113002422357553,-6.5447069402187665,-9.9648923881237,-7.440997264826572
310,-3.5365049019140953,-4.483468761627823,-4.99970246324824,-4.396113775233885,-8.290354345163168,-6.610621084132659,-8.231325027486221,-6.775528321344449,-10.02602670185067,-3.8213967882330926,-10.309887847815057,-6.602661724063666,-10.11506366738874,-6.56151922144365,-9.96492387873446,-7.456106329563711
311,-3.5365049019140953,-4.483468761627823,-4.99970246324824,-4.396113775233885,-8.290354345163168,-6.610621084132659,-8.231325027486221,-6.775528321344449,-10.02602670185067,-3.8213967882330926,-10.309887847815057,-6.602661724063666,-10.11506366738874,-6.56151922144365,-9.96492387873446,-7.456106329563711
312,-3.54297468719637,-4.491846872217496,-4.973829845279623,-4.449580651505149,-8.27441100953664,-6.739683667227435,-8.018194768113878,-6.795556215984245,-10.011829726991953,-4.023022306804916,-10.329974421583424,-6.487777460562466,-10.059190257897935,-6.591477718943618,-9.915732472471204,-7.473612867955238
313,-3.54297468719637,-4.491846872217496,-4.973829845279623,-4.449580651505149,-8.27441100953664,-6.739683667227435,-8.018194768113878,-6.795556215984245,-10.011829726991953,-4.023022306804916,-10.329974421583424,-6.487777460562466,-10.059190257897935,-6.591477718943618,-9.915732472471204,-7.473612867955238
314,-3.4779392743315753,-4.4790981521815505,-4.996507666989348,-4.373438642496615,-8.257093421916698,-6.556388839697077,-8.010278266420352,-6.831410421953145,-10.021879964226109,-3.8032201317499466,-10.327939606975418,-6.458021366085942,-10.114724268715554,-6.463972901247603,-9.950754640019404,-7.377424501883223
315,-3.4779392743315753,-4.4790981521815505,-4.996507666989348,-4.373438642496615,-8.257093421916698,-6.556388839697077,-8.010278266420352,-6.831410421953145,-10.021879964226109,-3.8032201317499466,-10.327939606975418,-6.458021366085942,-10.114724268715554,-6.463972901247603,-9.950754640019404,-7.377424501883223
316,-3.5034812019895125,-4.476296436799927,-4.971695850795122,-4.3901452508680014,-8.280715893682157,-6.600427577208896,-8.006453624525488,-6.806567050425954,-9.991206445352494,-3.82110555927032,-10.298772114452955,-6.469678583944269,-10.05419325317651,-6.486286989479558,-9.89420595179325,-7.395614205844431
317,-3.5034812019895125,-4.476296436799927,-4.971695850795122,-4.3901452508680014,-8.280715893682157,-6.600427577208896,-8.006453624525488,-6.806567050425954,-9.991206445352494,-3.82110555927032,-10.298772114452955,-6.469678583944269,-10.05419325317651,-6.486286989479558,-9.89420595179325,-7.395614205844431
318,-3.485355198130061,-4.483504115815388,-4.959309045390573,-4.416945611241586,-8.263841775455488,-6.654516421008027,-7.989586693402974,-6.8011180549923695,-9.974270956740153,-3.897868621579776,-10.287320696624185,-6.480681032134643,-10.038083854368343,-6.526380679843328,-9.883428482276244,-7.422559198209982
319,-3.485355198130061,-4.483504115815388,-4.959309045390573,-4.416945611241586,-8.263841775455488,-6.654516421008027,-7.989586693402974,-6.8011180549923695,-9.974270956740153,-3.897868621579776,-10.287320696624185,-6.480681032134643,-10.038083854368343,-6.526380679843328,-9.883428482276244,-7.422559198209982
320,-3.4256233595193177,-4.468746446062513,-4.972484396176413,-4.372946940158817,-8.209405727743546,-6.558891649870642,-7.954975808294202,-6.823886699276813,-9.974913912143178,-3.8116828484874974,-10.29021869986076,-6.469375535682022,-10.058585242871823,-6.45226547321224,-9.896885725962635,-7.364023014535523
321,-9.111572390194915,-9.879396231627924,-10.665251304002005,-9.539061462618692,-17.38206628310127,-13.754342240352814,-16.734034284532026,-14.088874391199413,-20.33804961460539,-8.899028676905946,-20.693285220154674,-13.307581348613677,-20.13392299569603,-13.919050778387634,-19.849387264162115,-14.891238856360824
322,-9.111572390194915,-9.879396231627924,-10.665251304002005,-9.539061462618692,-17.38206628310127,-13.754342240352814,-16.734034284532026,-14.088874391199413,-20.33804961460539,-8.899028676905946,-20.693285220154674,-13.307581348613677,-20.13392299569603,-13.919050778387634,-19.849387264162115,-14.891238856360824
