,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
279,-3.6406796214406696,-4.7147995933789915,-5.278490232747427,-4.236640923224816,-8.4235751590051,-6.639386239214127,-8.154473883212106,-7.436851858684476,-10.097241074266911,-4.087329923286239,-10.37758144138019,-7.244532905581529,-10.157110913053808,-6.816764189594991,-10.012706318293585,-7.6934628981033075
280,-3.584155989512916,-4.725591771081929,-5.130976143043032,-4.440766898612686,-8.375919089877824,-6.69587402823986,-8.088603299577827,-7.466828999572899,-10.081062194790453,-4.117201430304551,-10.370313000769162,-7.277598773813237,-10.149770737172215,-6.8787682404172354,-10.010744683662285,-7.76254540819287
281,-3.584155989512916,-4.725591771081929,-5.130976143043032,-4.440766898612686,-8.375919089877824,-6.69587402823986,-8.088603299577827,-7.466828999572899,-10.081062194790453,-4.117201430304551,-10.370313000769162,-7.277598773813237,-10.149770737172215,-6.8787682404172354,-10.010744683662285,-7.76254540819287
282,-3.53371121090909,-4.74222612429708,-5.130937249272588,-4.4837182953752155,-8.361031599532847,-6.814208367458127,-8.031168579614196,-7.478492364249986,-10.066703939872728,-4.221451245193895,-10.377593430111142,-7.320182559359831,-10.136912420391388,-6.995402213635353,-10.00925924851078,-7.890335734686221
283,-3.53371121090909,-4.74222612429708,-5.130937249272588,-4.4837182953752155,-8.361031599532847,-6.814208367458127,-8.031167894440085,-7.478492364249986,-10.066703939872728,-4.221451245193895,-10.377593430111142,-7.320182559359831,-10.136912420391388,-6.995402213635353,-10.00925924851078,-7.890335734686221
284,-3.608970464883115,-4.68178460523592,-5.170037879503837,-4.311919752771196,-8.389279953008359,-6.63097049812449,-8.108136243171304,-7.403623105664498,-10.105591917590715,-4.054876586128865,-10.379215178443607,-7.191460057619612,-10.16248925587256,-6.762500060819386,-10.002645452187311,-7.640661266797006
285,-3.608970464883115,-4.68178460523592,-5.170037879503837,-4.311919752771196,-8.389279953008359,-6.63097049812449,-8.108136243171304,-7.403623105664498,-10.105591917590715,-4.054876586128865,-10.379215178443607,-7.191460057619612,-10.16248925587256,-6.762500060819386,-10.002645452187311,-7.640661266797006
286,-2.3535084229151653,-4.289687116353787,-5.1507596486849865,-4.351675319152906,-8.380578034135832,-6.637556205858302,-8.101168707623316,-7.415451442741319,-10.08426181797453,-4.055758580657958,-10.360329657539742,-7.207301427488826,-10.131899882549908,-6.744519949592016,-9.97615724015532,-7.639780891855979
287,-2.3535084229151653,-4.289687116353787,-5.1507596486849865,-4.351675319152906,-8.380578034135832,-6.637556205858302,-8.101168707623316,-7.415451442741319,-10.08426181797453,-4.055758580657958,-10.360329657539742,-7.207301427488826,-10.131899882549908,-6.744519949592016,-9.97615724015532,-7.639780891855979
288,-2.3594916226748177,-4.285208780618344,-5.119475633734867,-4.420632462768911,-8.323637857791539,-6.699085130342061,-8.020190034812797,-7.4009964261549825,-10.034414373159525,-4.082763028537217,-10.328010218661438,-7.180338244339328,-10.108257697171478,-6.8567969143553835,-9.952107630298107,-7.74737172878116
289,-9.22177605683797,-9.87775378154769,-10.783860759109263,-9.818754878281501,-17.52070935480843,-13.975933674613577,-16.83836099007721,-14.174571815770303,-20.34075459927135,-9.080313875481645,-20.738507572376555,-13.418016551605671,-20.1477193792626,-14.181860900522596,-19.849676486248036,-15.02814114416768
290,-9.22177605683797,-9.87775378154769,-10.783860759109263,-9.818754878281501,-17.52070935480843,-13.975933674613577,-16.83836099007721,-14.174571815770303,-20.34075459927135,-9.080313875481645,-20.738507572376555,-13.418016551605671,-20.1477193792626,-14.181860900522596,-19.849676486248036,-15.02814114416768
