,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-4.858051762933103,-5.093672670034449,-4.773946088091202,-4.976133292087231,-8.948791430447574,-7.351741573426371,-8.453641373830182,-7.4885971758806456,-10.238981615971438,-4.786862136251421,-10.124863780739544,-6.905822008881708,-9.689009344866523,-7.23369964670733,-9.48853889875811,-7.99081039333899
282,-4.83823761229253,-5.073018753658965,-4.744727573286483,-4.95047178383319,-8.927138336538786,-7.378085744554484,-8.398556115897632,-7.525189158046125,-10.198411563007152,-4.70270435057978,-10.025722425186675,-6.982898249317095,-9.677569201946639,-7.3079042695567065,-9.479906631091234,-8.030081981017975
283,-4.83823761229253,-5.073018753658965,-4.744727573286483,-4.95047178383319,-8.927138336538786,-7.378085744554484,-8.398556115897632,-7.525189158046125,-10.198411563007152,-4.70270435057978,-10.025722425186675,-6.982898249317095,-9.677569201946639,-7.3079042695567065,-9.479906631091234,-8.030081981017975
284,-4.804468438394186,-5.078350581075388,-4.732403410945834,-4.94435720461816,-8.932950157469095,-7.484133865691814,-8.513740735916551,-7.64496218665431,-10.19801676962781,-4.700501195014921,-9.844596677958398,-7.124161618246289,-9.624365159137138,-7.323224925685607,-9.42315978243639,-8.01561973609607
285,-4.804468438394186,-5.078350581075388,-4.732403410945834,-4.94435720461816,-8.932950157469095,-7.484133865691814,-8.513740735916551,-7.64496218665431,-10.197621976248465,-4.698298039450061,-9.844596677958398,-7.124161618246289,-9.624365159137138,-7.323224925685607,-9.42315978243639,-8.01561973609607
286,-4.82485477756599,-5.0275066841090865,-4.739886847733255,-4.76129412307008,-8.973971435722309,-7.390716392201475,-8.543203907919606,-7.556795171401808,-10.197227182869122,-4.696094883885203,-10.161529679530393,-6.909266792665771,-9.598444265046766,-7.109337267167657,-9.375813265125517,-7.829344379212295
287,-4.82485477756599,-5.0275066841090865,-4.739886847733255,-4.76129412307008,-8.973971435722309,-7.390716392201475,-8.543203907919606,-7.556795171401808,-10.196832389489778,-4.693891728320343,-10.161529679530393,-6.909266792665771,-9.598444265046766,-7.109337267167657,-9.375813265125517,-7.829344379212295
288,-4.794762027616349,-5.026129950452143,-4.741970590089572,-4.758728066170623,-8.906746650709724,-7.3769479208129285,-8.4825454437576,-7.5284971919649495,-10.196437596110435,-4.691688572755485,-9.88237425907392,-6.73882213590661,-9.482351279074003,-6.91336265771336,-9.32173006130284,-7.776961397151651
289,-4.794762027616349,-5.026129950452143,-4.741970590089572,-4.758728066170623,-8.906746650709724,-7.3769479208129285,-8.4825454437576,-7.5284971919649495,-10.19604280273109,-4.6894854171906255,-9.88237425907392,-6.73882213590661,-9.482351279074003,-6.91336265771336,-9.32173006130284,-7.776961397151651
290,-4.740318514140715,-4.966561055926414,-4.747096307164279,-4.699156942538611,-8.857310235249976,-7.3279672221150225,-8.441254111053894,-7.409125248670617,-10.195648009351748,-4.687282261625766,-10.091682243117303,-6.736511899918879,-9.482258857009677,-6.909492019294447,-9.307985561801214,-7.520696232456215
291,-4.740318514140715,-4.966561055926414,-4.747096307164279,-4.699156942538611,-8.857310235249976,-7.3279672221150225,-8.441254111053894,-7.409125248670617,-10.195253215972404,-4.685079106060907,-10.091682243117303,-6.736511899918879,-9.482258857009677,-6.909492019294447,-9.307985561801214,-7.520696232456215
292,-4.058767114132444,-4.715693564007692,-4.743542173769609,-4.691070388045247,-8.806111442233819,-7.300902027226065,-8.208595704306859,-7.333347108685851,-10.194858422593061,-4.682875950496047,-9.91797316081001,-6.68119139572511,-9.501758359269664,-6.934250828221861,-9.347303509495411,-7.774485847432158
293,-4.058767114132444,-4.715693564007692,-4.743542173769609,-4.691070388045247,-8.806111442233819,-7.300902027226065,-8.208595704306859,-7.333347108685851,-10.194463629213717,-4.680672794931189,-9.91797316081001,-6.68119139572511,-9.501758359269664,-6.934250828221861,-9.347303509495411,-7.774485847432158
294,-4.226808939170829,-4.719535108435345,-4.799547138052033,-4.59186439287471,-8.79806358681004,-7.150106876648281,-8.25173152572088,-7.287982765160552,-10.194068835834374,-4.678469639366329,-10.144552546617218,-6.698125593553402,-9.647145256352562,-6.984382843879622,-9.468191355824498,-7.567999558798257
295,-4.226808939170829,-4.719535108435345,-4.799547138052033,-4.59186439287471,-8.79806358681004,-7.150106876648281,-8.25173152572088,-7.287982765160552,-10.19367404245503,-4.67626648380147,-10.144552546617218,-6.698125593553402,-9.647145256352562,-6.984382843879622,-9.468191355824498,-7.567999558798257
296,-4.402599396057354,-4.830975666956472,-4.803695003783116,-4.549021950211864,-8.815128174062995,-7.039624057323897,-8.302441946946388,-7.0180768801508,-10.193279249075687,-4.6740633282366115,-10.175860572556994,-6.598077947174308,-9.699475561159014,-6.886620434489379,-9.523658610393301,-7.396313656976948
297,-4.402599396057354,-4.830975666956472,-4.803695003783116,-4.549021950211864,-8.815128174062995,-7.039624057323897,-8.302441946946388,-7.0180768801508,-10.192884455696342,-4.671860172671752,-10.175860572556994,-6.598077947174308,-9.699475561159014,-6.886620434489379,-9.523658610393301,-7.396313656976948
298,-4.17684762695166,-4.744308827491199,-4.82555089342365,-4.662140256800683,-8.677585818301608,-7.11656586984036,-8.193876108852296,-7.0654883533055095,-10.192489662317,-4.669657017106894,-10.228144518124873,-6.716607481455244,-9.825319463245776,-6.892623514235337,-9.665695858134889,-7.7201873094983
299,-4.17684762695166,-4.744308827491199,-4.82555089342365,-4.662140256800683,-8.677585818301608,-7.11656586984036,-8.193876108852296,-7.0654883533055095,-10.192489662317,-4.669657017106894,-10.228144518124873,-6.716607481455244,-9.825319463245776,-6.892623514235337,-9.665695858134889,-7.7201873094983
300,-4.276832980720194,-4.725105680600736,-4.827802257604796,-4.499738535664677,-8.713879152196723,-7.026364859223679,-8.221482459011016,-6.971721475666506,-9.746538392578367,-4.076239005700061,-10.191837191377964,-6.591499540059008,-9.816104439773648,-6.685827510181438,-9.583340998422004,-7.417612269082348
301,-4.276832980720194,-4.725105680600736,-4.827802257604796,-4.499738535664677,-8.713879152196723,-7.026364859223679,-8.221482459011016,-6.971721475666506,-9.746538392578367,-4.076239005700061,-10.191837191377964,-6.591499540059008,-9.816104439773648,-6.685827510181438,-9.583340998422004,-7.417612269082348
302,-4.2827004258042365,-4.7202671480837495,-4.838383084128674,-4.487918424738174,-8.753702991212998,-7.014457245626828,-8.232443874459607,-6.976954596435755,-9.745486283737055,-4.052704382451741,-10.185043940466503,-6.638568208109999,-9.824518730906984,-6.747548409645772,-9.597336654746037,-7.464462619632866
303,-4.2827004258042365,-4.7202671480837495,-4.838383084128674,-4.487918424738174,-8.753702991212998,-7.014457245626828,-8.232443874459607,-6.976954596435755,-9.745486283737055,-4.052704382451741,-10.185043940466503,-6.638568208109999,-9.824518730906984,-6.747548409645772,-9.597336654746037,-7.464462619632866
304,-9.575409682610077,-10.21853500872574,-10.577212607094872,-9.944183819843383,-17.867972930622496,-14.611355237466542,-17.186220378985958,-14.66792678224335,-20.59319387677954,-9.538861737090052,-20.965583283987943,-13.769054509183833,-20.274337485212836,-14.753628668347359,-19.991873432323818,-15.530156294175905
305,-9.575409682610077,-10.21853500872574,-10.577212607094872,-9.944183819843383,-17.867972930622496,-14.611355237466542,-17.186220378985958,-14.66792678224335,-20.59319387677954,-9.538861737090052,-20.965583283987943,-13.769054509183833,-20.274337485212836,-14.753628668347359,-19.991873432323818,-15.530156294175905
