,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
280,-4.883756065629336,-5.280827898223235,-4.851742545853192,-4.860412412917798,-9.353281287456248,-7.7466660515684405,-8.807211324397565,-7.5044112399592064,-10.75967023889359,-5.573199642130222,-10.595494733383275,-6.573684144781879,-10.409272725608425,-7.864302494800997,-10.211368208257236,-8.965764910335114
281,-4.883756065629336,-5.280827898223235,-4.851742545853192,-4.860412412917798,-9.353281287456248,-7.7466660515684405,-8.807211324397565,-7.5044112399592064,-10.75967023889359,-5.573199642130222,-10.595494733383275,-6.573684144781879,-10.409272725608425,-7.864302494800997,-10.133267038800843,-8.872388897973794
282,-4.601718758793923,-5.2515841620643045,-4.889312895523458,-4.815583906084418,-9.220872970392014,-7.85098197342902,-8.660208588951614,-7.317730557573502,-10.552602879374879,-5.59040776615952,-10.2743264401312,-6.507486351909485,-10.279290109978344,-7.7075565415380956,-10.055165869344448,-8.779012885612472
283,-4.601718758793923,-5.2515841620643045,-4.889312895523458,-4.815583906084418,-9.220872970392014,-7.85098197342902,-8.660208588951614,-7.317730557573502,-10.552602879374879,-5.59040776615952,-10.2743264401312,-6.507486351909485,-10.149307494348264,-7.550810588275194,-9.977064699888055,-8.685636873251152
284,-4.597215763284356,-5.206212261469831,-4.882876492804077,-4.703146092988884,-9.684102267326995,-7.3482126410691295,-8.908029213629758,-7.220276638792493,-10.518419319088645,-5.508299830649158,-10.25808365252857,-6.522933474355312,-10.019324878718184,-7.394064635012293,-9.89896353043166,-8.592260860889834
285,-4.597215763284356,-5.206212261469831,-4.882876492804077,-4.703146092988884,-9.684102267326995,-7.3482126410691295,-8.908029213629758,-7.220276638792493,-10.484235758802411,-5.426191895138794,-10.241840864925944,-6.538380596801137,-9.889342263088103,-7.23731868174939,-9.820862360975264,-8.498884848528514
286,-4.603342096819537,-5.204419596194477,-4.902938106114338,-4.75399572271903,-9.239030059229691,-7.266831439690588,-8.841537862249734,-7.465666030673038,-10.450052198516174,-5.344083959628432,-10.225598077323317,-6.553827719246965,-9.759359647458025,-7.080572728486489,-9.742761191518872,-8.405508836167193
287,-4.603342096819537,-5.204419596194477,-4.902938106114338,-4.75399572271903,-9.239030059229691,-7.266831439690588,-8.841537862249734,-7.465666030673038,-10.41586863822994,-5.26197602411807,-10.20935528972069,-6.56927484169279,-9.629377031827943,-6.923826775223588,-9.664660022062476,-8.312132823805873
288,-4.5264459885553805,-5.207438843812529,-4.895916575875011,-4.915468985859022,-9.113586439768063,-7.415095636044663,-8.6454136243447,-7.287110085654147,-10.381685077943706,-5.179868088607707,-10.193112502118062,-6.584721964138618,-9.49939441619786,-6.767080821960686,-9.586558852606082,-8.218756811444553
289,-4.5264459885553805,-5.207438843812529,-4.895916575875011,-4.915468985859022,-9.113586439768063,-7.415095636044663,-8.6454136243447,-7.287110085654147,-10.347501517657472,-5.0977601530973455,-10.176869714515435,-6.600169086584442,-9.36941180056778,-6.610334868697784,-9.50845768314969,-8.125380799083233
290,-4.480567281362203,-5.0979785357266625,-4.8961217146996505,-4.661960504048821,-9.011847948441796,-6.98027274169791,-8.659632357523169,-7.1202463294862754,-10.313317957371238,-5.015652217586982,-10.160626926912807,-6.615616209030271,-9.239429184937702,-6.4535889154348824,-9.430356513693294,-8.032004786721913
291,-4.480567281362203,-5.0979785357266625,-4.8961217146996505,-4.661960504048821,-9.011847948441796,-6.98027274169791,-8.659632357523169,-7.1202463294862754,-10.279134397085002,-4.93354428207662,-10.144384139310178,-6.631063331476096,-9.239429184937702,-6.4535889154348824,-9.3522553442369,-7.938628774360594
292,-4.438160521295542,-5.119380297152052,-4.882889572125112,-4.759961429306474,-9.021372118507033,-7.054876587763084,-8.668367642280895,-7.208061935128935,-10.244950836798767,-4.851436346566258,-10.128141351707553,-6.646510453921923,-9.198093222505582,-6.5456252998767415,-9.274154174780506,-7.845252761999273
293,-4.438160521295542,-5.119380297152052,-4.882889572125112,-4.759961429306474,-9.021372118507033,-7.054876587763084,-8.668367642280895,-7.208061935128935,-10.210767276512533,-4.769328411055896,-10.111898564104925,-6.661957576367749,-9.198093222505582,-6.5456252998767415,-9.196053005324114,-7.751876749637954
294,-4.452252093482026,-5.05296766377697,-4.890586408360982,-4.8604462262590795,-8.910481770155583,-7.121545151880373,-8.62552576056105,-7.203614426419384,-10.176583716226299,-4.687220475545533,-10.095655776502298,-6.677404698813576,-9.261891629848021,-6.664853020820798,-9.117951835867718,-7.658500737276634
295,-4.452252093482026,-5.05296766377697,-4.890586408360982,-4.8604462262590795,-8.910481770155583,-7.121545151880373,-8.62552576056105,-7.203614426419384,-10.142400155940065,-4.605112540035171,-10.07941298889967,-6.692851821259404,-9.261891629848021,-6.664853020820798,-9.117951835867718,-7.658500737276634
296,-4.456324301381465,-4.721566244106462,-4.907398154586942,-4.604007254871169,-9.008901069167214,-6.86756319192995,-8.764537995509349,-7.038978717568361,-10.108216595653829,-4.523004604524808,-10.06317020129704,-6.708298943705228,-9.26982827753969,-6.3813006447183565,-9.126753077543558,-7.109947053743013
297,-4.456324301381465,-4.721566244106462,-4.907398154586942,-4.604007254871169,-9.008901069167214,-6.86756319192995,-8.764537995509349,-7.038978717568361,-10.074033035367595,-4.440896669014446,-10.046927413694414,-6.7237460661510555,-9.26982827753969,-6.3813006447183565,-9.126753077543558,-7.109947053743013
298,-4.450470025991055,-5.044425260198025,-4.906038937777379,-4.717882134971156,-9.001837902671772,-7.0072715970400985,-8.742650793666005,-7.167136514389036,-10.03984947508136,-4.358788733504084,-10.030684626091787,-6.739193188596882,-9.292527602530832,-6.563547155083105,-9.137470638093745,-7.323055673450894
299,-4.450470025991055,-5.044425260198025,-4.906038937777379,-4.717882134971156,-9.001837902671772,-7.0072715970400985,-8.742650793666005,-7.167136514389036,-10.005665914795125,-4.276680797993721,-10.01444183848916,-6.754640311042709,-9.292527602530832,-6.563547155083105,-9.137470638093745,-7.323055673450894
300,-4.383438364828321,-5.049200571109013,-4.888197711308977,-4.818061202963011,-8.943509099313212,-7.149086785332492,-8.630633048394143,-7.170840114099044,-9.97148235450889,-4.1945728624833585,-9.998199050886532,-6.770087433488535,-9.30643828819533,-6.73496075512317,-9.162242995871106,-7.616830329804207
301,-4.383438364828321,-5.049200571109013,-4.888197711308977,-4.818061202963011,-8.943509099313212,-7.149086785332492,-8.630633048394143,-7.170840114099044,-9.937298794222656,-4.112464926972995,-9.981956263283905,-6.785534555934361,-9.30643828819533,-6.73496075512317,-9.162242995871106,-7.616830329804207
302,-4.481438213996356,-4.721297552280968,-4.9053925439641715,-4.5894074055135015,-8.993659234558246,-6.852397569480658,-8.679671644785635,-7.020869776976027,-9.903115233936422,-4.030356991462634,-9.965713475681277,-6.800981678380188,-9.53581820200308,-6.403389160217813,-9.33435531301672,-7.167030080309156
303,-4.481438213996356,-4.721297552280968,-4.9053925439641715,-4.5894074055135015,-8.993659234558246,-6.852397569480658,-8.679671644785635,-7.020869776976027,-9.868931673650186,-3.9482490559522714,-9.949470688078648,-6.8164288008260145,-9.53581820200308,-6.403389160217813,-9.33435531301672,-7.167030080309156
304,-4.067487017464609,-4.958361105647834,-4.912236126598902,-4.617766466994205,-8.74740003359817,-7.018749008727597,-8.603431636135793,-7.195098416223463,-9.83474811336395,-3.8661411204419087,-9.933227900476023,-6.831875923271841,-9.610409797815146,-6.568779358644127,-9.415615681989742,-7.326967553540534
305,-4.067487017464609,-4.958361105647834,-4.912236126598902,-4.617766466994205,-8.74740003359817,-7.018749008727597,-8.603431636135793,-7.195098416223463,-9.800564553077717,-3.784033184931546,-9.916985112873395,-6.847323045717667,-9.610409797815146,-6.568779358644127,-9.415615681989742,-7.326967553540534
306,-4.278752816716623,-4.999826992413799,-4.934662687667707,-4.660271245873978,-8.591299525917346,-7.09603391061725,-8.308935580579483,-7.1794094796807535,-9.766380992791483,-3.701925249421184,-9.900742325270768,-6.862770168163494,-9.652635808026366,-6.660464174773173,-9.454256965584415,-7.493932545701014
307,-4.278752816716623,-4.999826992413799,-4.934662687667707,-4.660271245873978,-8.591299525917346,-7.09603391061725,-8.308935580579483,-7.1794094796807535,-9.766380992791483,-3.701925249421184,-9.900742325270768,-6.862770168163494,-9.652635808026366,-6.660464174773173,-9.454256965584415,-7.493932545701014
308,-4.02839971333504,-4.909403874502649,-4.926463674342661,-4.57468545242343,-8.72352384271468,-6.9432666662400555,-8.372949342369427,-7.06022703999801,-9.767068327271147,-3.670903595690941,-10.135912181747658,-6.603798334528135,-9.635852271807853,-6.533693653900066,-9.434208967484873,-7.287210009663214
309,-4.02839971333504,-4.909403874502649,-4.926463674342661,-4.57468545242343,-8.72352384271468,-6.9432666662400555,-8.372949342369427,-7.06022703999801,-9.767755661750812,-3.639881941960698,-10.135912181747658,-6.603798334528135,-9.635852271807853,-6.533693653900066,-9.434208967484873,-7.287210009663214
310,-4.065575332462625,-4.908566188223167,-4.925193603431724,-4.604769463939217,-8.64517638531816,-6.914295047002024,-8.375835295730438,-7.124754552945168,-9.768442996230478,-3.6088602882304546,-9.902780409532669,-6.847379604313457,-9.647307947847793,-6.594983052371601,-9.4527484885226,-7.364783964902624
311,-4.065575332462625,-4.908566188223167,-4.925193603431724,-4.604769463939217,-8.64517638531816,-6.914295047002024,-8.375835295730438,-7.124754552945168,-9.768442996230478,-3.6088602882304546,-9.902780409532669,-6.847379604313457,-9.647307947847793,-6.594983052371601,-9.4527484885226,-7.364783964902624
312,-3.9133180783842367,-4.942724988316871,-4.915491156573081,-4.644912944486182,-8.412426828954434,-6.940279376346147,-8.216541907058032,-7.1505282706820115,-9.727577443560762,-3.607976909094566,-9.859843314569103,-6.878058170746958,-9.618205094114325,-6.707761289873854,-9.414552681860643,-7.452398771342524
313,-3.9133180783842367,-4.942724988316871,-4.915491156573081,-4.644912944486182,-8.412426828954434,-6.940279376346147,-8.216541907058032,-7.1505282706820115,-9.727577443560762,-3.607976909094566,-9.859843314569103,-6.878058170746958,-9.618205094114325,-6.707761289873854,-9.414552681860643,-7.452398771342524
314,-3.991449711853627,-4.937452223190262,-4.92913013487031,-4.633740922600903,-8.48213130506392,-6.864085391447809,-8.226159010898288,-7.276578223123932,-9.830618082602813,-3.6495229590817,-9.957461011406389,-6.930191163486378,-9.679239382743125,-6.750964226009905,-9.471802612223986,-7.5719964955559185
315,-9.006807646760931,-10.243011478252845,-10.585507962230606,-9.870773292841356,-17.20043842011149,-14.365926853924483,-16.51001269368936,-14.44069847813572,-20.09232053453054,-9.290989350356657,-20.453868521241496,-13.56664969399317,-19.978394639083678,-14.466886146785246,-19.65411801937455,-15.258527221300326
316,-9.006807646760931,-10.243011478252845,-10.585507962230606,-9.870773292841356,-17.20043842011149,-14.365926853924483,-16.51001269368936,-14.44069847813572,-20.09232053453054,-9.290989350356657,-20.453868521241496,-13.56664969399317,-19.978394639083678,-14.466886146785246,-19.65411801937455,-15.258527221300326
