,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
373,-3.639446373144743,-4.687114734322382,-5.149141844513797,-4.717334262759932,-8.273804046246429,-6.618170261995932,-7.985133449135418,-7.19405153400904,-10.111321881645168,-4.275444511289264,-10.357908127765677,-6.558718675558554,-10.093601037311638,-6.518963577072055,-9.910203913979855,-7.372583969592361
374,-3.593160445161621,-4.702299981778984,-5.156616676484749,-4.674622377164811,-8.207452543750582,-6.598636280906355,-7.889081631028392,-7.157146778892392,-10.312793147841251,-4.5059206201351,-10.218387636480623,-6.343196893534915,-10.117540681939104,-6.512294617458092,-9.906170811611428,-7.2833113929080024
375,-3.593160445161621,-4.702299981778984,-5.156616676484749,-4.674622377164811,-8.207452543750582,-6.598636280906355,-7.889081631028392,-7.157146778892392,-10.312793147841251,-4.5059206201351,-10.218387636480623,-6.343196893534915,-10.117540681939104,-6.512294617458092,-9.906170811611428,-7.2833113929080024
376,-3.577351960810556,-4.705135387621699,-5.1800637687868685,-4.613577555408623,-8.218023934084862,-6.5964102205592114,-7.912870876207482,-7.207205169806398,-10.035804929451809,-4.269035166430278,-10.335599279232596,-6.5166714534743715,-10.107462793647967,-6.574899518171406,-9.93911920723147,-7.347018769756707
377,-3.577351960810556,-4.705135387621699,-5.1800637687868685,-4.613577555408623,-8.218023934084862,-6.5964102205592114,-7.912870876207482,-7.207205169806398,-10.035804929451809,-4.269035166430278,-10.335599279232596,-6.5166714534743715,-10.107462793647967,-6.574899518171406,-9.93911920723147,-7.347018769756707
378,-3.5303437791029717,-4.706243845384768,-5.176043942724856,-4.589909155771216,-8.18799595302792,-6.646650700549299,-7.902580931388948,-7.212731438557331,-10.290998691545104,-4.494243307952685,-10.340029660261811,-6.523884929223369,-10.124222253530403,-6.578295979675156,-9.950512663817504,-7.345778975688379
379,-3.5303437791029717,-4.706243845384768,-5.176043942724856,-4.589909155771216,-8.18799595302792,-6.646650700549299,-7.902580931388948,-7.212731438557331,-10.290998691545104,-4.494243307952685,-10.340029660261811,-6.523884929223369,-10.124222253530403,-6.578295979675156,-9.950512663817504,-7.345778975688379
380,-3.5205690938607774,-4.707714912332767,-5.191382888563851,-4.544857574811328,-8.16631482782847,-6.623433199372953,-7.880139423688752,-7.16413878755174,-10.03965616737094,-4.325906967507461,-10.328833275436937,-6.492495966672246,-10.13934374590312,-6.559305194222897,-9.951506538215666,-7.279782489379099
381,-3.5107944086185836,-4.709185979280766,-5.191382888563851,-4.544857574811328,-8.16631482782847,-6.623433199372953,-7.880139423688752,-7.16413878755174,-10.03965616737094,-4.325906967507461,-10.328833275436937,-6.49249654611443,-10.13934374590312,-6.559305194222897,-9.951506538215666,-7.279782489379099
382,-3.50101972337639,-4.710657046228765,-5.204120770480367,-4.527757416717807,-8.149122302889939,-6.616105024792471,-7.873958468021685,-7.158137226571091,-10.390847284318601,-4.491236403527229,-10.28139713671234,-6.310863440223822,-10.181386465297708,-6.548932912901513,-9.980030887055637,-7.265841873340449
383,-3.4912450381341955,-4.712128113176766,-5.204120770480367,-4.527757416717807,-8.149122302889939,-6.616105024792471,-7.873958468021685,-7.158137226571091,-10.390847284318601,-4.491236403527229,-10.28139713671234,-6.310863440223822,-10.181386465297708,-6.548932912901513,-9.980030887055637,-7.265841873340449
384,-3.4814703528920017,-4.713599180124765,-5.180017646970591,-4.532140940711131,-8.154943467583799,-6.61588456306634,-7.884050397521766,-7.194604099556104,-9.974229501822363,-4.237547361745359,-10.294378752564482,-6.5849737803591655,-10.122320222979768,-6.571434639712754,-9.930967747426456,-7.363266668133156
385,-3.4814703528920017,-4.713599180124765,-5.180017646970591,-4.532140940711131,-8.154943467583799,-6.61588456306634,-7.884050397521766,-7.194604099556104,-9.974229501822363,-4.237547361745359,-10.294378752564482,-6.5849737803591655,-10.122320222979768,-6.571434639712754,-9.930967747426456,-7.363266668133156
386,-3.458796299307925,-4.703745344152965,-5.188824160338403,-4.514526068422551,-8.204420851852976,-6.617950470366232,-7.905381237985919,-7.1819036778977905,-10.386720030191102,-4.526601568776729,-10.367690932222805,-6.496503388817002,-10.175170887308038,-6.568264428337096,-9.981403416846607,-7.237744585945052
387,-3.458796299307925,-4.703745344152965,-5.188824160338403,-4.514526068422551,-8.204420851852976,-6.617950470366232,-7.905381237985919,-7.1819036778977905,-10.386720030191102,-4.526601568776729,-10.367690932222805,-6.496502809374818,-10.175170887308038,-6.568264428337096,-9.981403416846607,-7.237744585945052
388,-3.45852943972643,-4.712319358534911,-5.20520119123631,-4.503614221413242,-8.172972618735896,-6.61251732849548,-7.913923988818089,-7.172367169288646,-10.39372651221767,-4.488802264779746,-10.375437832187295,-6.501435021245286,-10.189619795582415,-6.561141613675762,-9.985583987441037,-7.261362595639733
389,-3.45852943972643,-4.712319358534911,-5.20520119123631,-4.503614221413242,-8.172972618735896,-6.61251732849548,-7.913923988818089,-7.172367169288646,-10.39372651221767,-4.488802264779746,-10.375437832187295,-6.501435021245286,-10.189619795582415,-6.561141613675762,-9.985583987441037,-7.261362595639733
390,-3.4497705537483427,-4.706627750268561,-5.199415312642043,-4.539700570636194,-8.147929176159254,-6.639022992863708,-7.883095949983331,-7.198533999695486,-10.00645953562788,-4.25446956447127,-10.329980923954468,-6.593406981905548,-10.156104759097559,-6.6020793389485215,-9.98352864904113,-7.368522668067775
391,-3.4497705537483427,-4.706627750268561,-5.199415312642043,-4.539700570636194,-8.147929176159254,-6.639022992863708,-7.883095949983331,-7.198533999695486,-10.00645953562788,-4.25446956447127,-10.329980923954468,-6.593406981905548,-10.156104759097559,-6.6020793389485215,-9.98352864904113,-7.368522668067775
392,-3.308612578834842,-4.571395903174269,-5.343220038062655,-4.310271414485916,-8.136438503241514,-6.614687770838766,-7.862128936972809,-7.153156164003666,-10.379803388734317,-4.4923057815093905,-10.391738146743977,-6.485894961311769,-10.215755823385539,-6.583676532871064,-10.01203226016182,-7.261804129249301
393,-3.308612578834842,-4.571395903174269,-5.343220038062655,-4.310271414485916,-8.136438503241514,-6.614687770838766,-7.862128936972809,-7.153156164003666,-10.379803388734317,-4.4923057815093905,-10.391738146743977,-6.485894961311769,-10.215755823385539,-6.583676532871064,-10.01203226016182,-7.261804129249301
394,-3.4294961569724127,-4.702467602221204,-5.34504838946615,-4.289707267430026,-8.169741832799497,-6.591739648428089,-7.880402530547876,-7.181392202130586,-10.391010729210617,-4.46726193685336,-10.392329954099171,-6.469460822088292,-10.215517389992705,-6.535507609642076,-10.022838148034875,-7.214255132529985
395,-3.4294961569724127,-4.702467602221204,-5.34504838946615,-4.289707267430026,-8.169741832799497,-6.591739648428089,-7.880402530547876,-7.181392202130586,-10.391010729210617,-4.46726193685336,-10.392329954099171,-6.469460822088292,-10.215517389992705,-6.535507609642076,-10.022838148034875,-7.214255132529985
396,-3.4725208529271323,-4.699987817912232,-5.204801583559454,-4.549356158090957,-8.133895562052864,-6.607687273413538,-7.857012056702146,-7.231292366728119,-9.985212782082456,-4.268483631389845,-10.314013024210555,-6.58373667129626,-10.16577878626729,-6.601106598876845,-9.981593896638527,-7.3872165011045405
397,-9.208939615310278,-9.75562000244532,-10.846648285250936,-9.716917609779827,-17.45774827422163,-13.67441971036699,-16.776598373024676,-13.942635751545737,-20.362494585827726,-8.820500318852385,-20.75043110412931,-13.239095446961764,-20.14654080767375,-13.86438262341601,-19.82612641955766,-14.726365948035307
398,-9.208939615310278,-9.75562000244532,-10.846648285250936,-9.716917609779827,-17.45774827422163,-13.67441971036699,-16.776598373024676,-13.942635751545737,-20.362494585827726,-8.820500318852385,-20.75043110412931,-13.239095446961764,-20.14654080767375,-13.86438262341601,-19.82612641955766,-14.726365948035307
