,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
279,-3.5647088640285287,-4.73229197523626,-5.186615358987019,-5.0372224879540335,-8.33485654526788,-7.569322386453145,-7.929461943905181,-7.149764490284986,-10.232133735822753,-4.972319038799026,-10.464768812989744,-6.915300821179518,-10.442670302823494,-7.523791093297371,-10.120997886956616,-7.987730365025559
280,-3.63169997639771,-4.759891533707607,-5.186049082018505,-5.03604524633365,-8.321901776476405,-7.431342830137587,-7.994236248959779,-7.225834551690841,-10.154039549934776,-4.8837415882343445,-10.411329589711908,-6.936083673994145,-10.252317353151819,-7.222198317759775,-10.0834679915027,-7.904782622684345
281,-3.63169997639771,-4.759891533707607,-5.18548280504999,-5.034868004713266,-8.321901776476405,-7.431342830137587,-7.994236248959779,-7.225834551690841,-10.154039549934776,-4.8837415882343445,-10.411329589711908,-6.936083673994145,-10.252317353151819,-7.222198317759775,-10.0834679915027,-7.904782622684345
282,-3.7970118625744878,-4.781449685421519,-5.184916528081475,-5.033690763092883,-8.299574494089674,-7.182994370891088,-7.990075871749887,-7.246832042479258,-10.132336016624915,-4.743615226652153,-10.305933386255802,-6.771676804792584,-10.088272848915869,-7.230737566606258,-9.917658404891329,-7.860045037378385
283,-3.7970118625744878,-4.781449685421519,-5.184350251112961,-5.032513521472499,-8.299574494089674,-7.182994370891088,-7.990075871749887,-7.246832042479258,-10.132336016624915,-4.743615226652153,-10.305933386255802,-6.771676804792584,-10.088272848915869,-7.230737566606258,-9.917658404891329,-7.860045037378385
284,-3.6733349231033445,-4.805141566337884,-5.183783974144447,-5.031336279852115,-8.29198663933315,-7.240021587544591,-7.975548810220882,-7.316443035803344,-10.115156984299306,-4.712107575936491,-10.273075544369275,-6.864152300710767,-10.075734514408152,-7.223244216555504,-9.90277563502025,-7.9081217206066965
285,-3.6733349231033445,-4.805141566337884,-5.183783974144447,-5.031336279852115,-8.29198663933315,-7.240021587544591,-7.975548810220882,-7.316443035803344,-10.115156984299306,-4.712107575936491,-10.273075544369275,-6.864152300710767,-10.075734514408152,-7.223244216555504,-9.90277563502025,-7.9081217206066965
286,-3.6932433410246537,-4.822488410415375,-5.193539770865202,-5.066013270225275,-8.253298426964152,-7.172993851739744,-7.95343550092048,-7.379369273896582,-10.062976931919453,-4.795530596935021,-10.255921850145711,-6.857346752259327,-10.124753934675061,-7.317700935451471,-9.949775755612754,-7.932117995375428
287,-3.6932433410246537,-4.822488410415375,-5.193539770865202,-5.066013270225275,-8.253298426964152,-7.172993851739744,-7.95343550092048,-7.379369273896582,-10.062976931919453,-4.795530596935021,-10.255921850145711,-6.857346752259327,-10.124753934675061,-7.317700935451471,-9.949775755612754,-7.932117995375428
288,-3.7566360078942704,-4.888947628131718,-5.216747305076804,-5.029732963919695,-8.34162430508482,-7.051269494671929,-8.049265322615119,-7.258483141550417,-10.154793994237652,-4.622590900428478,-10.34230283642674,-6.72240393867354,-10.182712665533138,-7.152543083713587,-9.998270528120884,-7.843947906575934
289,-3.7566360078942704,-4.888947628131718,-5.216747305076804,-5.029732963919695,-8.34162430508482,-7.051269494671929,-8.049265322615119,-7.258483141550417,-10.154793994237652,-4.622590900428478,-10.34230283642674,-6.72240393867354,-10.182712665533138,-7.152543083713587,-9.998270528120884,-7.843947906575934
290,-3.7056640949742703,-4.951134812195351,-5.4775613574311945,-5.102648616614308,-8.311361292436954,-7.086115179232976,-8.025398652761341,-7.204101124546734,-10.169389298369623,-4.656950841144035,-10.346753925263961,-6.714896106295055,-10.276954434869717,-7.181107501082977,-10.084153872366345,-7.8083270480102
291,-3.7056640949742703,-4.951134812195351,-5.4775613574311945,-5.102648616614308,-8.311361292436954,-7.086115179232976,-8.025398652761341,-7.204101124546734,-10.169389298369623,-4.656950841144035,-10.346753925263961,-6.714896106295055,-10.276954434869717,-7.181107501082977,-10.084153872366345,-7.8083270480102
292,-4.22379415298376,-4.970975166325221,-5.494287743877775,-5.149989172927042,-8.551425578161025,-7.098875825587778,-8.335251515696655,-7.28988922552947,-10.154644620760182,-4.701101798050168,-10.398557231709116,-6.756905664637276,-10.308597730388042,-7.304490366595044,-10.101905360071376,-7.783679241939545
293,-4.22379415298376,-4.970975166325221,-5.494287743877775,-5.149989172927042,-8.551425578161025,-7.098875825587778,-8.335251515696655,-7.28988922552947,-10.154644620760182,-4.701101798050168,-10.398557231709116,-6.756905664637276,-10.308597730388042,-7.304490366595044,-10.101905360071376,-7.783679241939545
294,-4.103954099781101,-4.965813870872347,-5.37258775939,-5.086360448341278,-8.517828998177674,-7.039206418702852,-8.341548265788699,-7.1584264611914525,-10.118901062984598,-4.7099088203443396,-10.433804100709057,-6.615728053151318,-10.290607270741319,-7.377955950852359,-10.112881758080746,-7.5280016669409875
295,-4.103954099781101,-4.965813870872347,-5.37258775939,-5.086360448341278,-8.517828998177674,-7.039206418702852,-8.341548265788699,-7.1584264611914525,-10.118901062984598,-4.7099088203443396,-10.433804100709057,-6.615728053151318,-10.290607270741319,-7.377955950852359,-10.112881758080746,-7.5280016669409875
296,-4.229728486248619,-4.974204875342191,-5.235775307832715,-5.118953691557979,-8.472726651504685,-7.157018082704149,-8.316802517548838,-7.033871072831878,-10.057121058636007,-4.820309981693003,-10.300760793792175,-6.549909794909463,-10.1816975761376,-7.485674043274235,-10.003524851735895,-7.515809012463383
297,-4.229728486248619,-4.974204875342191,-5.235775307832715,-5.118953691557979,-8.472726651504685,-7.157018082704149,-8.316802517548838,-7.033871072831878,-10.057121058636007,-4.820309981693003,-10.300760793792175,-6.549909794909463,-10.1816975761376,-7.485674043274235,-10.003524851735895,-7.515809012463383
298,-4.150682945355328,-5.048649564200425,-5.351130444848347,-5.12992189413609,-8.409999091765531,-7.255985294844409,-8.230652835712785,-7.120963621005074,-10.077881807171398,-4.891928768219478,-10.293996969765779,-6.594235383661253,-10.2642149464573,-7.742075049214471,-10.070837184332865,-7.585944203292828
299,-4.150682945355328,-5.048649564200425,-5.351130444848347,-5.12992189413609,-8.409999091765531,-7.255985294844409,-8.230652835712785,-7.120963621005074,-10.077881807171398,-4.891928768219478,-10.293996969765779,-6.594235383661253,-10.2642149464573,-7.742075049214471,-10.070837184332865,-7.585944203292828
300,-4.28517705529092,-5.025390668098827,-5.363743384829721,-5.135138541288206,-8.44056397985128,-7.3756631774088595,-8.287477750716468,-7.095098524504067,-10.070995473376708,-4.891718307986476,-10.327372506852521,-6.629878031285346,-10.257785011410881,-7.723875461814941,-10.080659182635559,-7.609334042417932
301,-4.28517705529092,-5.025390668098827,-5.363743384829721,-5.135138541288206,-8.44056397985128,-7.3756631774088595,-8.287477750716468,-7.095098524504067,-10.070995473376708,-4.891718307986476,-10.327372506852521,-6.629878031285346,-10.257785011410881,-7.723875461814941,-10.080659182635559,-7.609334042417932
302,-4.288516958910232,-5.048952362418629,-5.4679243071777215,-5.218406711971767,-8.584174031914136,-7.503150363791976,-8.366655785959857,-7.177528915863969,-10.14015755827855,-4.935824495939536,-10.433630809052564,-7.002758347783997,-10.347644110924179,-7.697184720656035,-10.147158903862163,-7.972543224223313
303,-4.288516958910232,-5.048952362418629,-5.4679243071777215,-5.218406711971767,-8.584174031914136,-7.503150363791976,-8.366655785959857,-7.177528915863969,-10.14015755827855,-4.935824495939536,-10.433630809052564,-7.002758347783997,-10.347644110924179,-7.697184720656035,-10.147158903862163,-7.972543224223313
304,-4.336867409655647,-4.981663777055173,-5.422127064577046,-5.131039612917332,-8.656644980786515,-7.356158680562292,-8.403320137883194,-7.205616540159158,-10.153308918794975,-4.859816967405132,-10.489918990758534,-6.948982636452851,-10.25543252037868,-7.306319334696385,-10.086698467328562,-7.916568743167775
305,-4.336867409655647,-4.981663777055173,-5.422127064577046,-5.131039612917332,-8.656644980786515,-7.356158680562292,-8.403320137883194,-7.205616540159158,-10.153308918794975,-4.859816967405132,-10.489918990758534,-6.948982636452851,-10.25543252037868,-7.306319334696385,-10.086698467328562,-7.916568743167775
306,-4.361771646885077,-5.014811031452899,-5.376499508957153,-5.203603512936672,-8.669727687263569,-7.41469294409139,-8.413167460225184,-7.279981682340999,-10.183345976764583,-4.716685086004283,-10.493223520962857,-7.17048194404695,-10.268422868679973,-7.296145530283776,-10.066751853634393,-8.009064649815878
307,-4.361771646885077,-5.014811031452899,-5.376499508957153,-5.203603512936672,-8.669727687263569,-7.41469294409139,-8.413167460225184,-7.279981682340999,-10.183345976764583,-4.716685086004283,-10.493223520962857,-7.17048194404695,-10.268422868679973,-7.296145530283776,-10.066751853634393,-8.009064649815878
308,-4.3725274743028715,-5.0104287759213095,-5.346681410540821,-5.180680885326413,-8.709059181815677,-7.408534087784768,-8.393928456325884,-7.199018870730401,-10.24359111451134,-4.764626634782443,-10.527418651292889,-6.947900238453082,-10.216796990867975,-7.220048941542902,-10.038136105216847,-7.920817831090332
309,-4.3725274743028715,-5.0104287759213095,-5.346681410540821,-5.180680885326413,-8.709059181815677,-7.408534087784768,-8.393928456325884,-7.199018870730401,-10.24359111451134,-4.764626634782443,-10.527418651292889,-6.947900238453082,-10.216796990867975,-7.220048941542902,-10.038136105216847,-7.920817831090332
310,-4.363809137118337,-4.995512636221819,-5.334100824669373,-5.123472938546168,-8.688738652339833,-7.204651217477279,-8.408293816764386,-7.104008260650282,-10.09128970039913,-4.6236219709559485,-10.390725320743327,-6.830145418372194,-10.151512840592359,-7.160684701346927,-9.984439237423748,-7.7940936467274
311,-4.363809137118337,-4.995512636221819,-5.334100824669373,-5.123472938546168,-8.688738652339833,-7.204651217477279,-8.408293816764386,-7.104008260650282,-10.09128970039913,-4.6236219709559485,-10.390725320743327,-6.830145418372194,-10.151512840592359,-7.160684701346927,-9.984439237423748,-7.7940936467274
312,-4.365298698782318,-5.104717146362362,-5.300208173558281,-5.300262706027095,-8.51811218608845,-7.459670486704456,-8.268956124112748,-7.180896437971545,-9.927433490113025,-4.761651576313298,-10.216445138888849,-6.863613998921803,-10.094044956327993,-7.350250471095006,-9.900584349349497,-7.7706297699543505
313,-4.365298698782318,-5.104717146362362,-5.300208173558281,-5.300262706027095,-8.51811218608845,-7.459670486704456,-8.268956124112748,-7.180896437971545,-9.927433490113025,-4.761651576313298,-10.216445138888849,-6.863613998921803,-10.094044956327993,-7.350250471095006,-9.900584349349497,-7.7706297699543505
314,-4.428680275383614,-5.079119050838814,-5.209955695533552,-5.319879609897369,-8.679893702009831,-7.422786368797229,-8.372245436368008,-7.027605801323774,-9.984467098094166,-4.703057324381811,-10.302282272738493,-6.690623273206012,-10.12330780119802,-7.22913281644623,-9.986545268026342,-7.688476249654736
315,-4.428680275383614,-5.079119050838814,-5.209955695533552,-5.319879609897369,-8.679893702009831,-7.422786368797229,-8.372245436368008,-7.027605801323774,-9.984467098094166,-4.703057324381811,-10.302282272738493,-6.690623273206012,-10.12330780119802,-7.22913281644623,-9.986545268026342,-7.688476249654736
316,-4.454835633508105,-5.087825331475415,-5.177287337709777,-5.30868269763587,-8.729896493291136,-7.407754765634339,-8.37042972497041,-7.037695488760279,-9.939703763595674,-4.799464264842642,-10.205460191682588,-6.627070633903717,-10.030853893979675,-7.262520967834009,-9.883498772852509,-7.669704340552864
317,-4.454835633508105,-5.087825331475415,-5.177287337709777,-5.30868269763587,-8.729896493291136,-7.407754765634339,-8.37042972497041,-7.037695488760279,-9.939703763595674,-4.799464264842642,-10.205460191682588,-6.627070633903717,-10.030853893979675,-7.262520967834009,-9.883498772852509,-7.669704340552864
318,-4.55896736134548,-5.149562061596307,-5.193797915359296,-5.366202008933746,-8.77318758733682,-7.383601139742472,-8.403915554186783,-7.041740685595386,-9.940327235501638,-4.910562806480924,-10.221512012543169,-6.589349527165507,-10.142706338177652,-7.48811334480495,-9.924996485262303,-7.583892014305678
319,-4.55896736134548,-5.149562061596307,-5.193797915359296,-5.366202008933746,-8.77318758733682,-7.383601139742472,-8.403915554186783,-7.041740685595386,-9.940327235501638,-4.910562806480924,-10.221512012543169,-6.589349527165507,-10.142706338177652,-7.48811334480495,-9.924996485262303,-7.583892014305678
320,-4.642703739168039,-5.120117846397304,-5.1649600776352,-5.294967161078656,-8.755540092988333,-7.134969899801663,-8.391309035694558,-6.950954350196924,-9.84438400147244,-4.514518186175199,-10.142689376185288,-6.600644593658816,-9.972076567694744,-7.243072262960822,-9.793467884750733,-7.637869498075262
321,-4.642703739168039,-5.120117846397304,-5.1649600776352,-5.294967161078656,-8.755540092988333,-7.134969899801663,-8.391309035694558,-6.950954350196924,-9.84438400147244,-4.514518186175199,-10.142689376185288,-6.600644593658816,-9.972076567694744,-7.243072262960822,-9.793467884750733,-7.637869498075262
322,-4.587726159958531,-5.109001657963624,-5.161083779911901,-5.287309378537929,-8.673353067522347,-7.056134394768335,-8.442907442569608,-7.228763578386485,-9.891543806109482,-4.127437510267199,-10.234043506042283,-6.925002421666743,-9.94628537515682,-7.113309008357446,-9.7447618947314,-7.8264655986873715
323,-4.587726159958531,-5.109001657963624,-5.161083779911901,-5.287309378537929,-8.673353067522347,-7.056134394768335,-8.442907442569608,-7.228763578386485,-9.891543806109482,-4.127437510267199,-10.234043506042283,-6.925002421666743,-9.94628537515682,-7.113309008357446,-9.7447618947314,-7.8264655986873715
324,-4.33718070973574,-5.034315312835092,-5.187168420558333,-5.330333567910161,-8.648916250825645,-7.15409713235701,-8.394896607346567,-7.521225299417827,-9.975446238954753,-4.222620919855908,-10.282316676164282,-7.147447378905181,-10.083633105955691,-7.282281952075611,-9.881325920710006,-8.008356580673707
325,-4.33718070973574,-5.034315312835092,-5.187168420558333,-5.330333567910161,-8.648916250825645,-7.15409713235701,-8.394896607346567,-7.521225299417827,-9.975446238954753,-4.222620919855908,-10.282316676164282,-7.147447378905181,-10.083633105955691,-7.282281952075611,-9.881325920710006,-8.008356580673707
326,-4.341106895768942,-5.03629605842704,-5.186723521176906,-5.317641741310348,-8.728988231556995,-6.897571486350669,-8.386764047416296,-7.443172093960154,-9.982372622160069,-4.146350962180091,-10.2524102418613,-7.136798854000813,-10.013443941547413,-7.177534991991202,-9.820686354658825,-7.924530108672531
327,-4.345033081802143,-5.038276804018989,-5.186278621795478,-5.304949914710537,-8.809060212288346,-6.641045840344329,-8.378631487486023,-7.36511888850248,-9.989299005365385,-4.070081004504274,-10.222503807558319,-7.126150329096445,-9.943254777139144,-7.072788031906791,-9.760046788607644,-7.840703636671355
328,-4.348959267835344,-5.040257549610937,-5.185833722414052,-5.292258088110724,-8.889132193019698,-6.3845201943379895,-8.370498927555753,-7.287065683044808,-9.996225388570702,-3.9938110468284562,-10.192597373255337,-7.1155018041920775,-9.87306561273087,-6.968041071822382,-9.699407222556461,-7.756877164670181
329,-4.352885453868545,-5.042238295202885,-5.185388823032625,-5.2795662615109125,-8.889132193019698,-6.3845201943379895,-8.370498927555753,-7.287065683044808,-10.003151771776018,-3.9175410891526394,-10.162690938952355,-7.10485327928771,-9.802876448322595,-6.8632941117379715,-9.63876765650528,-7.673050692669005
330,-4.356811639901746,-5.044219040794832,-5.184943923651197,-5.2668744349111005,-9.003137608389693,-6.369302304367001,-8.363546465838233,-7.236346175971274,-10.010078154981334,-3.8412711314768226,-10.132784504649374,-7.094204754383342,-9.732687283914323,-6.758547151653563,-9.578128090454099,-7.589224220667829
331,-4.3607378259349465,-5.046199786386781,-5.18449902426977,-5.254182608311289,-9.003137608389693,-6.369302304367001,-8.363546465838233,-7.236346175971274,-10.010078154981334,-3.8412711314768226,-10.132784504649374,-7.094204754383342,-9.662498119506049,-6.653800191569152,-9.517488524402918,-7.505397748666653
332,-4.364664011968148,-5.04818053197873,-5.184054124888343,-5.241490781711476,-16.947213153113836,-13.632387821783482,-16.412307789318472,-13.724975786237827,-9.820387910008359,-3.4765730859628166,-9.973665707911104,-7.043377824326728,-9.592308955097776,-6.549053231484743,-9.456848958351735,-7.421571276665478
333,-4.368590198001349,-5.050161277570678,-5.183609225506915,-5.228798955111664,-16.947213153113836,-13.632387821783482,-16.412307789318472,-13.724975786237827,-9.820387910008359,-3.4765730859628166,-9.973665707911104,-7.043377824326728,-9.522119790689501,-6.4443062714003325,-9.396209392300554,-7.337744804664302
334,-4.37251638403455,-5.0521420231626255,-5.18316432612549,-5.216107128511852,-9.142611248202497,-6.3247770768455425,-8.165160468188496,-7.504810852284467,-10.104683522212317,-3.2199006780710246,-10.1099110958769,-6.7619491294070775,-9.451930626281227,-6.339559311315924,-9.335569826249372,-7.253918332663127
335,-4.376442570067751,-5.054122768754573,-5.182719426744062,-5.20341530191204,-9.142611248202497,-6.3247770768455425,-8.165160468188496,-7.504810852284467,-10.104683522212317,-3.2199006780710246,-10.1099110958769,-6.7619491294070775,-9.451930626281227,-6.339559311315924,-9.335569826249372,-7.253918332663127
336,-4.380368756100952,-5.056103514346522,-5.182274527362635,-5.190723475312228,-8.97927507377601,-6.336703453142489,-8.515653063246717,-7.310186350219389,-10.383718590209705,-3.5707485018039904,-10.37677697722257,-6.717699447581395,-9.903364257823174,-6.2893060418469995,-9.682781460180827,-7.163770765593956
337,-4.384294942134153,-5.05808425993847,-5.181829627981207,-5.178031648712415,-8.97927507377601,-6.336703453142489,-8.515653063246717,-7.310186350219389,-10.383718590209705,-3.5707485018039904,-10.37677697722257,-6.717699447581395,-9.903364257823174,-6.2893060418469995,-9.682781460180827,-7.163770765593956
338,-4.388221128167354,-5.060065005530418,-5.18138472859978,-5.165339822112604,-8.882355089439203,-6.452313180268195,-8.454551976608164,-7.312341417180967,-10.298755389191093,-4.068909719461923,-10.45801152827114,-6.955731399570256,-9.97481117348028,-6.4276295445602445,-9.684910532693737,-7.308107160264119
339,-4.392147314200555,-5.0620457511223655,-5.180939829218352,-5.152647995512791,-8.882355089439203,-6.452313180268195,-8.454551976608164,-7.312341417180967,-10.298755389191093,-4.068909719461923,-10.45801152827114,-6.955731399570256,-9.97481117348028,-6.4276295445602445,-9.684910532693737,-7.308107160264119
340,-4.396073500233756,-5.064026496714313,-5.180494929836926,-5.1399561689129785,-8.861019683491236,-6.849943712348996,-8.373690468570851,-7.335605591944908,-10.90499089475458,-4.967664452286253,-10.677357349775546,-6.425710418857785,-10.055606697441979,-6.763543245217304,-9.814389939314813,-7.819090102812925
341,-4.399999686266957,-5.066007242306263,-5.180050030455498,-5.127264342313167,-8.861019683491236,-6.849943712348996,-8.373690468570851,-7.335605591944908,-10.90499089475458,-4.967664452286253,-10.677357349775546,-6.425710418857785,-10.055606697441979,-6.763543245217304,-9.814389939314813,-7.819090102812925
342,-4.403925872300158,-5.067987987898211,-5.179605131074072,-5.114572515713355,-9.42081102674382,-7.26634431558688,-8.452229921541575,-7.401846610040232,-11.092090917034897,-5.1809472062419495,-10.677748618358445,-6.551251783007678,-9.964720082037095,-6.981726269191034,-9.736037459423274,-8.002350781286257
343,-4.407852058333359,-5.069968733490159,-5.179605131074072,-5.114572515713355,-9.42081102674382,-7.26634431558688,-8.452229921541575,-7.401846610040232,-11.092090917034897,-5.1809472062419495,-10.677748618358445,-6.551251783007678,-9.964720082037095,-6.981726269191034,-9.736037459423274,-8.002350781286257
344,-4.41177824436656,-5.0719494790821065,-5.1212713592622725,-5.296902035607528,-9.262535578408146,-7.521818580291394,-8.53070085710107,-7.420746068934637,-10.817781679491393,-5.143856590156753,-10.502208529869337,-6.9938389942452135,-9.960508276534409,-7.199140449166608,-9.718738361224052,-8.158294259945727
345,-4.415704430399762,-5.073930224674054,-5.1212713592622725,-5.296902035607528,-9.262535578408146,-7.521818580291394,-8.53070085710107,-7.420746068934637,-10.817781679491393,-5.143856590156753,-10.502208529869337,-6.9938389942452135,-9.960508276534409,-7.199140449166608,-9.718738361224052,-8.158294259945727
346,-4.419630616432962,-5.075910970266003,-5.155119953713038,-5.324452864305661,-9.254302285215383,-7.585645935536953,-8.578453381683776,-7.38807724082528,-10.418119951521062,-5.049461483370603,-10.607639609633667,-7.047671490910395,-10.141198072220396,-7.227084372172728,-9.939557436452676,-8.026598784058004
347,-4.419630616432962,-5.075910970266003,-5.155119953713038,-5.324452864305661,-9.254302285215383,-7.585645935536953,-8.578453381683776,-7.38807724082528,-10.418119951521062,-5.049461483370603,-10.607639609633667,-7.047671490910395,-10.141198072220396,-7.227084372172728,-9.939557436452676,-8.026598784058004
348,-4.801686201270991,-4.995974736249875,-5.17776438873486,-5.142218679248711,-9.037918690091221,-7.546306584302834,-8.561833798415803,-7.212720779112749,-10.412791215074776,-5.017910909844264,-10.526096621234233,-6.9234813859336635,-10.097758925332943,-7.245969483912464,-9.926335220251477,-7.973560232278277
349,-4.801686201270991,-4.995974736249875,-5.17776438873486,-5.142218679248711,-9.037918690091221,-7.546306584302834,-8.561833798415803,-7.212720779112749,-10.412791215074776,-5.017910909844264,-10.526096621234233,-6.9234813859336635,-10.097758925332943,-7.245969483912464,-9.926335220251477,-7.973560232278277
350,-4.735578035993311,-5.117406942752367,-5.1824028437356064,-5.225550249947174,-8.95385356815097,-7.738641682797464,-8.406035482890243,-7.536243920596562,-10.44581357776079,-5.192132752243962,-10.654409828848094,-7.098698907962683,-10.247405780590693,-7.37167175193527,-10.053566504489694,-8.114776949691818
351,-4.6694698707156315,-5.238839149254859,-5.187041298736352,-5.308881820645637,-8.95385356815097,-7.738641682797464,-8.406035482890243,-7.536243920596562,-10.44581357776079,-5.192132752243962,-10.654409828848094,-7.098698907962683,-10.247405780590693,-7.37167175193527,-10.053566504489694,-8.114776949691818
352,-4.603361705437951,-5.360271355757352,-5.191679753737098,-5.3922133913441,-9.203247242407741,-7.97354934781067,-8.980901359329556,-7.663757159825712,-10.393488481569479,-5.261916703997851,-10.630521737483198,-7.096074034869025,-10.203821399030735,-7.466134567391574,-10.024676557339427,-8.484986054575703
353,-4.603361705437951,-5.360271355757352,-5.191679753737098,-5.3922133913441,-9.203247242407741,-7.97354934781067,-8.980901359329556,-7.663757159825712,-10.393488481569479,-5.261916703997851,-10.630521737483198,-7.096074034869025,-10.203821399030735,-7.466134567391574,-10.024676557339427,-8.484986054575703
354,-4.678191558085389,-5.402450149317275,-5.350217301724576,-5.106487370109212,-8.990820371772987,-7.835011601167247,-8.925867489455428,-7.791393055114145,-10.407643242184562,-5.1287754529340095,-10.575931596033936,-7.032731153637349,-10.227552123193473,-7.342473292290747,-10.01646211631289,-7.8951698437028845
355,-4.678191558085389,-5.402450149317275,-5.350217301724576,-5.106487370109212,-8.990820371772987,-7.835011601167247,-8.925867489455428,-7.791393055114145,-10.407643242184562,-5.1287754529340095,-10.575931596033936,-7.032731153637349,-10.227552123193473,-7.342473292290747,-10.01646211631289,-7.8951698437028845
356,-4.725488433340228,-5.63299439049715,-5.05734961963501,-5.769014238430862,-9.352590771537264,-8.053111907472731,-9.114976229624611,-8.443516685655732,-10.346875297266658,-5.331185582023604,-10.77345138789725,-7.638259245350849,-9.987614347684918,-7.939771598266401,-10.031225324271565,-8.139797187567291
357,-4.725488433340228,-5.63299439049715,-5.05734961963501,-5.769014238430862,-9.352590771537264,-8.053111907472731,-9.114976229624611,-8.443516685655732,-10.346875297266658,-5.331185582023604,-10.77345138789725,-7.638259245350849,-9.987614347684918,-7.939771598266401,-10.045988532230245,-8.384424531431696
358,-4.744154394638601,-5.616449878511577,-5.427066573423347,-5.524542841707819,-9.334791620718793,-8.102327139921842,-9.175938225918367,-8.542795726598852,-10.362790067116286,-5.294703269857479,-10.561134232384825,-7.981866722154457,-10.225302927409635,-7.872143809230329,-10.060751740188923,-8.629051875296101
359,-4.744154394638601,-5.616449878511577,-5.427066573423347,-5.524542841707819,-9.334791620718793,-8.102327139921842,-9.175938225918367,-8.542795726598852,-10.362790067116286,-5.294703269857479,-10.561134232384825,-7.981866722154457,-10.225302927409635,-7.872143809230329,-10.060751740188923,-8.629051875296101
360,-4.592223263763052,-5.423263367502611,-5.37311988124049,-5.0664481473645315,-8.989885995417632,-7.966466428524305,-8.939871763136747,-7.967552914014969,-10.280778615902472,-5.1532049937081865,-10.56106121011448,-7.35027532100326,-10.17616467877431,-7.350217278710945,-9.998755176301135,-8.476559897169954
361,-4.592223263763052,-5.423263367502611,-5.37311988124049,-5.0664481473645315,-8.989885995417632,-7.966466428524305,-8.939871763136747,-7.967552914014969,-10.280778615902472,-5.1532049937081865,-10.56106121011448,-7.35027532100326,-10.17616467877431,-7.350217278710945,-9.998755176301135,-8.476559897169954
362,-3.677985557809947,-5.47495909242342,-5.184963178193462,-5.129666885187261,-8.864655845015651,-8.080416326787919,-8.574203246665173,-7.963390580643249,-10.184648123818185,-5.3012672291420255,-10.343538765599465,-7.329262429641574,-9.996455799619744,-7.6528891454283325,-9.89557503804748,-8.531079201908597
363,-3.677985557809947,-5.47495909242342,-5.184963178193462,-5.129666885187261,-8.864655845015651,-8.080416326787919,-8.574203246665173,-7.963390580643249,-10.184648123818185,-5.3012672291420255,-10.343538765599465,-7.329262429641574,-9.996455799619744,-7.6528891454283325,-9.89557503804748,-8.531079201908597
364,-2.69125596640001,-4.872678462877532,-5.171653248078037,-5.161774061623044,-8.799352281539889,-8.027965868765056,-8.556392145615908,-7.949288813507643,-10.14854845101298,-5.191248680804675,-10.29342913987249,-7.35341357987197,-9.939026748155515,-7.635069576956525,-9.744294912015727,-8.145487766059698
365,-2.69125596640001,-4.872678462877532,-5.171653248078037,-5.161774061623044,-8.799352281539889,-8.027965868765056,-8.556392145615908,-7.949288813507643,-10.14854845101298,-5.191248680804675,-10.29342913987249,-7.35341357987197,-9.939026748155515,-7.635069576956525,-9.744294912015727,-8.145487766059698
366,-2.653939292922206,-4.8520861043815735,-5.185858767491635,-5.117011772583006,-8.872914294494905,-7.821755753549189,-8.615424691609423,-7.871495434468882,-10.168021123909314,-5.166423142486823,-10.374054445411753,-7.329574748978766,-9.950613679059913,-7.135452392899944,-9.775181056662765,-8.038812976760465
367,-2.653939292922206,-4.8520861043815735,-5.185858767491635,-5.117011772583006,-8.872914294494905,-7.821755753549189,-8.615424691609423,-7.871495434468882,-10.168021123909314,-5.166423142486823,-10.374054445411753,-7.329574748978766,-9.950613679059913,-7.135452392899944,-9.775181056662765,-8.038812976760465
368,-2.633529040359332,-4.862475244346268,-5.213332225516286,-5.086088532721807,-8.837248430259962,-7.748752767860091,-8.569394009570932,-7.906707535967443,-10.209441956245279,-5.057719278302336,-10.43110881601404,-7.427235093559656,-10.090124396826324,-7.1700320831359665,-9.838401145988172,-7.9875075790121945
369,-2.633529040359332,-4.862475244346268,-5.213332225516286,-5.086088532721807,-8.837248430259962,-7.748752767860091,-8.569394009570932,-7.906707535967443,-10.209441956245279,-5.057719278302336,-10.43110881601404,-7.427235093559656,-10.090124396826324,-7.1700320831359665,-9.838401145988172,-7.9875075790121945
370,-2.571449877144088,-4.88593503541956,-5.343289047695783,-5.126782888953812,-8.777401624699472,-7.90421916066543,-8.521387970566675,-7.968274131643545,-10.122141817995805,-5.033289737528159,-10.367038858035357,-7.46841720846308,-10.098791877816543,-7.304682746943481,-9.85451051355157,-8.443388338612168
371,-2.571449877144088,-4.88593503541956,-5.343289047695783,-5.126782888953812,-8.777401624699472,-7.90421916066543,-8.521387970566675,-7.968274131643545,-10.122141817995805,-5.033289737528159,-10.367038858035357,-7.46841720846308,-10.098791877816543,-7.304682746943481,-9.85451051355157,-8.443388338612168
372,-3.581229551548389,-5.478749893193627,-5.183522043531107,-5.10215738390625,-8.790206893274089,-7.7123732325661685,-8.511099396096364,-7.920178850958341,-10.196471359284924,-5.013623705668047,-10.394139929295486,-7.376198984874606,-9.950761243700427,-7.097212734274458,-9.758429587865313,-8.026229941957329
