,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-4.6954331869563966,-5.041989719930832,-5.056911895749295,-5.299082111658473,-8.730239841303336,-7.498554812862661,-8.704208152988722,-6.7346451462890595,-10.125358208853461,-5.196995386899489,-10.431784469571271,-6.2853824794473505,-9.942841442319486,-7.653299642820925,-9.751088610851777,-7.429628809491804
282,-4.77050945150311,-5.099086732848339,-5.028912855534671,-5.432713845291261,-8.71697600956355,-7.634740521029723,-8.612441413780026,-6.9372459718892205,-9.945395640996624,-5.1988470677214265,-10.332936292984417,-6.437851680773511,-9.867247960263928,-7.783509301120145,-9.667987961308434,-7.670591738495916
283,-4.77050945150311,-5.099086732848339,-5.028912855534671,-5.432713845291261,-8.71697600956355,-7.634740521029723,-8.612441413780026,-6.9372459718892205,-9.945395640996624,-5.1988470677214265,-10.332936292984417,-6.437851680773511,-9.867247960263928,-7.783509301120145,-9.667987961308434,-7.670591738495916
284,-4.748046459588035,-5.081075645976244,-5.018816652274371,-5.379586041692289,-8.723111987214063,-7.474523144521421,-8.6723907227358,-6.915711860841444,-9.975045193858014,-5.0296190404995365,-10.322859219676642,-6.4659465145084205,-9.82621955360888,-7.524382455313318,-9.656029977919731,-7.766776066150769
285,-4.748046459588035,-5.081075645976244,-5.018816652274371,-5.379586041692289,-8.723111987214063,-7.474523144521421,-8.6723907227358,-6.915711860841444,-9.975045193858014,-5.0296190404995365,-10.322859219676642,-6.4659465145084205,-9.82621955360888,-7.524382455313318,-9.656029977919731,-7.766776066150769
286,-4.677025767538277,-5.055156867174901,-5.036594891486214,-5.283355150924764,-8.75184765389644,-7.304021127974601,-8.626273023585046,-7.062483941218696,-9.97044708855153,-4.630775206787765,-10.315210409329035,-6.564985931487304,-9.826047135976278,-7.176661749468712,-9.664557020862846,-7.867128040315439
287,-4.677025767538277,-5.055156867174901,-5.036594891486214,-5.283355150924764,-8.75184765389644,-7.304021127974601,-8.626273023585046,-7.062483941218696,-9.97044708855153,-4.630775206787765,-10.315210409329035,-6.564985931487304,-9.826047135976278,-7.176661749468712,-9.664557020862846,-7.867128040315439
288,-4.68942434095125,-5.145577905427959,-4.992977765186316,-5.43029243435173,-8.844143912776328,-7.634032229101087,-8.531048210631567,-7.250380758432177,-10.01915583120495,-4.637845932159672,-10.301028830497025,-6.871764642516109,-9.728257602019328,-7.354343968327225,-9.561863834980475,-8.209877254645788
289,-4.68942434095125,-5.145577905427959,-4.992977765186316,-5.43029243435173,-8.844143912776328,-7.634032229101087,-8.531048210631567,-7.250380758432177,-10.01915583120495,-4.637845932159672,-10.301028830497025,-6.871764642516109,-9.728257602019328,-7.354343968327225,-9.561863834980475,-8.209877254645788
290,-4.669539489850125,-5.099176158146298,-5.002973464190249,-5.342845967871233,-8.950994880268473,-7.702655464510555,-8.487477303656236,-7.09066478411894,-10.358339701880292,-5.31881263128171,-10.26877805435054,-6.556923572938701,-9.78654408171055,-7.396441394855353,-9.545550930542644,-7.892543145646622
291,-4.669539489850125,-5.099176158146298,-5.002973464190249,-5.342845967871233,-8.950994880268473,-7.702655464510555,-8.487477303656236,-7.09066478411894,-10.358339701880292,-5.31881263128171,-10.26877805435054,-6.556923572938701,-9.78654408171055,-7.396441394855353,-9.545550930542644,-7.892543145646622
292,-4.620681659328983,-5.046709711936572,-5.023492509544039,-5.276970534609224,-8.859689060325264,-7.602211359834141,-8.423767759172154,-7.1004558040510934,-10.168465446101736,-5.184898077322266,-10.268560077424134,-6.617702422506041,-9.772867946158867,-7.2098731006066945,-9.541881122293484,-7.664693630232749
293,-4.620681659328983,-5.046709711936572,-5.023492509544039,-5.276970534609224,-8.859689060325264,-7.602211359834141,-8.423767759172154,-7.1004558040510934,-10.168465446101736,-5.184898077322266,-10.268560077424134,-6.617702422506041,-9.772867946158867,-7.2098731006066945,-9.541881122293484,-7.664693630232749
294,-4.665984712282079,-5.081363054724567,-4.984710945907488,-5.35663100962997,-8.861856094718647,-7.7481268681940145,-8.510074345879923,-7.32676543263009,-10.041591078071116,-5.200825670833003,-10.189687306373179,-6.86088213885783,-9.573074742774276,-7.170685765546478,-9.381534004553618,-7.955471107983315
295,-4.665984712282079,-5.081363054724567,-4.984710945907488,-5.35663100962997,-8.861856094718647,-7.7481268681940145,-8.510074345879923,-7.32676543263009,-10.041591078071116,-5.200825670833003,-10.189687306373179,-6.86088213885783,-9.573074742774276,-7.170685765546478,-9.381534004553618,-7.955471107983315
296,-4.610556937492879,-5.025526314610849,-4.982162199269145,-5.255542738461441,-8.853144113331524,-7.38377265483049,-8.49746919773592,-7.2829373562472925,-10.02866738582591,-5.140922965479234,-10.122918794045582,-6.966662786205725,-9.623207111093064,-7.040150957362575,-9.370271886856367,-7.844935591878476
297,-4.610556937492879,-5.025526314610849,-4.982162199269145,-5.255542738461441,-8.853144113331524,-7.38377265483049,-8.49746919773592,-7.2829373562472925,-10.015743693580703,-5.081020260125465,-10.122918794045582,-6.966662786205725,-9.623207111093064,-7.040150957362575,-9.370271886856367,-7.844935591878476
298,-4.5543698258945176,-4.991570905078548,-4.966957832759737,-5.192753242221087,-8.74766092907341,-7.317648209015994,-8.430331041993885,-7.066052005983198,-10.002820001335497,-5.0211175547716955,-10.078579017560589,-6.668346248832502,-9.617129001215874,-7.014072581819822,-9.400118073284622,-7.652203479024308
299,-4.5543698258945176,-4.991570905078548,-4.966957832759737,-5.192753242221087,-8.74766092907341,-7.317648209015994,-8.430331041993885,-7.066052005983198,-10.002820001335497,-5.0211175547716955,-10.078579017560589,-6.668346248832502,-9.617129001215874,-7.014072581819822,-9.400118073284622,-7.652203479024308
300,-4.411927112710104,-4.976330754648314,-4.973982804925651,-5.215471111264699,-8.642320776272769,-7.344037276605052,-8.305123695060228,-7.168453870195626,-9.968324469788344,-5.044422794827467,-10.052721504665609,-6.753399090373253,-9.518593877496322,-7.122994406210618,-9.330654394328104,-7.824979080409473
301,-4.411927112710104,-4.976330754648314,-4.973982804925651,-5.215471111264699,-8.642320776272769,-7.344037276605052,-8.305123695060228,-7.168453870195626,-9.968324469788344,-5.044422794827467,-10.052721504665609,-6.753399090373253,-9.518593877496322,-7.122994406210618,-9.330654394328104,-7.824979080409473
302,-4.430902561808836,-4.9517250719662975,-4.97958832656671,-5.1749833921183015,-8.599345213934777,-7.307287848080659,-8.259325972219917,-7.126121584455768,-9.977611603387597,-5.051929209804536,-10.00888743464988,-6.647180964176415,-9.541812008697276,-7.036965843283868,-9.338652241397698,-7.7343502686286545
303,-4.430902561808836,-4.9517250719662975,-4.97958832656671,-5.1749833921183015,-8.599345213934777,-7.307287848080659,-8.259325972219917,-7.126121584455768,-9.977611603387597,-5.051929209804536,-10.00888743464988,-6.647180964176415,-9.541812008697276,-7.036965843283868,-9.338652241397698,-7.7343502686286545
304,-4.389691124724742,-4.911027410899539,-4.978075944023985,-5.12744700020398,-8.583398284553036,-7.122926227030537,-8.165264584909124,-7.1413830646318806,-10.032434916868777,-4.941378972457495,-9.961942833894328,-6.867724192166864,-9.625373981340621,-6.824858380384557,-9.417621476421946,-7.660686174270307
305,-4.389691124724742,-4.911027410899539,-4.978075944023985,-5.12744700020398,-8.583398284553036,-7.122926227030537,-8.165264584909124,-7.1413830646318806,-10.032434916868777,-4.941378972457495,-9.961942833894328,-6.867724192166864,-9.625373981340621,-6.824858380384557,-9.417621476421946,-7.660686174270307
306,-4.487996649413396,-4.900050559558028,-4.985159428941892,-5.172153872934696,-8.707992340282333,-7.139990232671719,-8.413851234244822,-7.242845996710509,-9.823598888783495,-4.0722059022955,-10.047511856124492,-6.987414349142413,-9.674904441257313,-6.914750807774287,-9.464196857801015,-7.739298675789535
307,-4.487996649413396,-4.900050559558028,-4.985159428941892,-5.172153872934696,-8.707992340282333,-7.139990232671719,-8.413851234244822,-7.242845996710509,-9.823598888783495,-4.0722059022955,-10.047511856124492,-6.987414349142413,-9.674904441257313,-6.914750807774287,-9.464196857801015,-7.739298675789535
308,-4.42496441626424,-4.890101059313994,-4.9885125538238295,-5.118172752098112,-8.614046547759724,-7.071769055121457,-8.32577210210853,-7.209358439405447,-9.79377506686506,-3.8626544328874006,-10.058643937756075,-6.942581748479596,-9.672849409474146,-6.858783029082062,-9.478661032968079,-7.6905933456232125
309,-4.42496441626424,-4.890101059313994,-4.9885125538238295,-5.118172752098112,-8.614046547759724,-7.071769055121457,-8.32577210210853,-7.209358439405447,-9.79377506686506,-3.8626544328874006,-10.058643937756075,-6.942581748479596,-9.672849409474146,-6.858783029082062,-9.478661032968079,-7.6905933456232125
310,-4.4537246011608325,-4.84942585855463,-5.003913454341405,-5.088641494786326,-8.602828281487124,-7.0301708088150265,-8.318802511038204,-7.172086942671547,-9.790990009201787,-3.8599521419570797,-10.057762221088762,-6.858265377954748,-9.693588454714453,-6.82958660162432,-9.498648354037135,-7.660238583034999
311,-4.4537246011608325,-4.84942585855463,-5.003913454341405,-5.088641494786326,-8.602828281487124,-7.0301708088150265,-8.318802511038204,-7.172086942671547,-9.790990009201787,-3.8599521419570797,-10.057762221088762,-6.858265377954748,-9.693588454714453,-6.82958660162432,-9.498648354037135,-7.660238583034999
312,-4.489373575539734,-4.8383853696755015,-5.000683206238659,-5.101715986748416,-8.618828398446013,-7.0461747219007655,-8.341925081806027,-7.177228684676632,-9.756500972153654,-3.848398521315113,-10.052634313895046,-6.88726645926548,-9.707367108858497,-6.8545188238235655,-9.515497366921576,-7.678181270479878
313,-4.489373575539734,-4.8383853696755015,-5.000683206238659,-5.101715986748416,-8.618828398446013,-7.0461747219007655,-8.341925081806027,-7.177228684676632,-9.756500972153654,-3.848398521315113,-10.052634313895046,-6.88726645926548,-9.707367108858497,-6.8545188238235655,-9.515497366921576,-7.678181270479878
314,-4.507215044702553,-4.775313499059506,-5.017981296691487,-5.006624417730172,-8.648408597603428,-7.0508225107532,-8.295017376903788,-7.067526331815762,-9.946712941881273,-4.326534632417152,-9.99795589179059,-6.811024615575099,-9.699065432845549,-6.7105018111504044,-9.505396561504094,-7.568030750144356
315,-4.507215044702553,-4.775313499059506,-5.017981296691487,-5.006624417730172,-8.648408597603428,-7.0508225107532,-8.295017376903788,-7.067526331815762,-9.946712941881273,-4.326534632417152,-9.99795589179059,-6.811024615575099,-9.699065432845549,-6.7105018111504044,-9.505396561504094,-7.568030750144356
316,-4.470728408494464,-4.748201412444939,-5.046289766106364,-5.0464227204182235,-8.622176340802357,-7.030647917474619,-8.149735113653826,-7.056938047498279,-9.765069381194643,-3.8870332047457214,-10.00567663452391,-6.799638576658897,-9.715882365272183,-6.7223962003694595,-9.535929396859672,-7.587040252789181
317,-4.470728408494464,-4.748201412444939,-5.046289766106364,-5.0464227204182235,-8.622176340802357,-7.030647917474619,-8.149735113653826,-7.056938047498279,-9.765069381194643,-3.8870332047457214,-10.00567663452391,-6.799638576658897,-9.715882365272183,-6.7223962003694595,-9.535929396859672,-7.587040252789181
318,-4.480318024884037,-4.749845590132522,-5.0115510894399655,-5.0267508698683665,-8.629252444816563,-7.037233625208431,-8.291663449624075,-7.0631383112949635,-9.801049988184474,-3.9016495756205845,-10.02813479725158,-6.794754458489703,-9.739881812411857,-6.7846901765055465,-9.554506553017578,-7.616689638513331
319,-4.480318024884037,-4.749845590132522,-5.0115510894399655,-5.0267508698683665,-8.629252444816563,-7.037233625208431,-8.291663449624075,-7.0631383112949635,-9.801049988184474,-3.9016495756205845,-10.02813479725158,-6.794754458489703,-9.739881812411857,-6.7846901765055465,-9.554506553017578,-7.616689638513331
320,-4.444926552672733,-4.72369305776163,-5.048192463124157,-5.048640312050587,-8.642994245999667,-7.017794127715768,-8.135367012518872,-7.020477920596527,-9.784562620004541,-3.8606932142833736,-9.959060089042602,-6.751188518441176,-9.688015171239021,-6.637784749023453,-9.499963279052318,-7.493975602390949
321,-4.444926552672733,-4.72369305776163,-5.048192463124157,-5.048640312050587,-8.642994245999667,-7.017794127715768,-8.135367012518872,-7.020477920596527,-9.76807525182461,-3.8197368529461633,-9.959060089042602,-6.751188518441176,-9.688015171239021,-6.637784749023453,-9.499963279052318,-7.493975602390949
322,-4.423686955981914,-4.698279219945039,-5.018723720256498,-4.935294704667599,-8.573424895086188,-7.016874755411048,-8.09952898057497,-7.002668874069135,-9.75158788364468,-3.7787804916089525,-9.965510026294972,-6.730850677223885,-9.692067762261148,-6.616988026920018,-9.51768327614659,-7.47157113705305
323,-4.423686955981914,-4.698279219945039,-5.018723720256498,-4.935294704667599,-8.573424895086188,-7.016874755411048,-8.09952898057497,-7.002668874069135,-9.75158788364468,-3.7787804916089525,-9.965510026294972,-6.730850677223885,-9.692067762261148,-6.616988026920018,-9.51768327614659,-7.47157113705305
324,-4.481332784435488,-4.710561264705127,-4.990409055373763,-4.954618559580103,-8.636856112096027,-7.060194479451317,-8.098538903982696,-7.0097663669394645,-9.938752850915202,-4.353518772730069,-9.996220795456393,-6.591341859227936,-9.694672666494233,-6.700643673084176,-9.527790994137167,-7.5406065322757385
325,-4.481332784435488,-4.710561264705127,-4.990409055373763,-4.954618559580103,-8.636856112096027,-7.060194479451317,-8.098538903982696,-7.0097663669394645,-9.938752850915202,-4.353518772730069,-9.996220795456393,-6.591341859227936,-9.694672666494233,-6.700643673084176,-9.527790994137167,-7.5406065322757385
326,-4.440665117070052,-4.682033762793103,-5.0117569166499205,-4.913402444706938,-8.596613241221927,-7.042674138139936,-8.092299023341969,-7.02400980182354,-10.101522315031884,-4.916359589188195,-9.991229123841684,-6.531329032227884,-9.691735353491993,-6.644299939837786,-9.501083883957202,-7.466630133656964
327,-9.237688939524572,-9.903935027718006,-10.75740937069132,-9.831986402317295,-17.536520646460712,-14.032581359356094,-16.85232884413297,-14.212163898371259,-20.337815039542075,-9.128030695465926,-20.73366392085799,-13.45781633854971,-20.1397056665114,-14.245856485236265,-19.846120493673535,-15.085644582100626
328,-9.237688939524572,-9.903935027718006,-10.75740937069132,-9.831986402317295,-17.536520646460712,-14.032581359356094,-16.85232884413297,-14.212163898371259,-20.337815039542075,-9.128030695465926,-20.73366392085799,-13.45781633854971,-20.1397056665114,-14.245856485236265,-19.846120493673535,-15.085644582100626
