,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-4.8323447722106945,-5.202253628460938,-5.070449051234205,-5.13285701070812,-9.514580529167532,-7.245041297821866,-9.119316726468632,-7.361522193557821,-10.542423557872752,-4.281406261107866,-10.554599531164541,-7.440219458301693,-9.889440191729708,-6.710351947950198,-9.376591023901192,-8.002179631438182
282,-5.615802221832495,-5.150166511887203,-4.842753560701287,-5.102215548690932,-9.185266770233076,-6.917610067958626,-9.037344551195279,-7.942611407207361,-10.514116417958892,-4.066101935076355,-10.527753492908307,-7.6454143058331026,-9.46237880220874,-7.039133350407619,-9.28736445208207,-7.952884019296874
283,-5.615802221832495,-5.150166511887203,-4.842753560701287,-5.102215548690932,-9.185266770233076,-6.917610067958626,-9.037344551195279,-7.942611407207361,-10.514116417958892,-4.066101935076355,-10.527753492908307,-7.6454143058331026,-9.46237880220874,-7.039133350407619,-9.28736445208207,-7.952884019296874
284,-5.4368088261404335,-5.137113163533932,-4.854955190455408,-4.947936856624763,-9.208375191252882,-6.81345496924173,-9.047450732316896,-7.840987427722896,-10.582193199913316,-3.8091695287973013,-10.575601971318692,-7.361863886782927,-9.509228763374749,-6.921184100746253,-9.325460666487233,-7.800077717701721
285,-5.257815430448373,-5.124059815180662,-4.867156820209528,-4.793658164558595,-9.231483612272688,-6.709299870524834,-9.057556913438512,-7.739363448238432,-10.650269981867739,-3.5522371225182487,-10.623450449729075,-7.078313467732751,-9.556078724540761,-6.803234851084886,-9.363556880892391,-7.647271416106569
286,-5.078822034756312,-5.111006466827392,-4.879358449963648,-4.6393794724924255,-9.254592033292496,-6.605144771807938,-9.06766309456013,-7.637739468753966,-10.718346763822165,-3.2953047162391957,-10.671298928139459,-6.794763048682575,-9.602928685706772,-6.68528560142352,-9.40165309529755,-7.494465114511415
287,-4.899828639064252,-5.097953118474119,-4.879358449963648,-4.6393794724924255,-9.277700454312301,-6.500989673091042,-9.077769275681748,-7.536115489269502,-10.718346763822165,-3.2953047162391957,-10.671298928139459,-6.794763048682575,-9.602928685706772,-6.68528560142352,-9.40165309529755,-7.494465114511415
288,-4.720835243372191,-5.084899770120849,-4.956056965277869,-4.6514879360793,-9.300808875332109,-6.396834574374146,-9.087875456803364,-7.434491509785038,-10.794057468569633,-3.8955109932315373,-10.87633783407917,-7.026961176762615,-9.766042497166143,-6.563867408929944,-9.552704082332307,-7.4549112863442
289,-4.720835243372191,-5.084899770120849,-4.956056965277869,-4.6514879360793,-9.300808875332109,-6.396834574374146,-9.087875456803364,-7.434491509785038,-10.794057468569633,-3.8955109932315373,-10.87633783407917,-7.026961176762615,-9.929156308625515,-6.4424492164363665,-9.70375506936706,-7.415357458176986
290,-4.421657580274431,-5.056110231289225,-5.1168224723456985,-4.546821555921577,-8.656890597549612,-6.528999033852704,-8.355459959807451,-7.465022442781117,-10.076196678675556,-3.799907124712423,-10.285517914361948,-7.062380159703672,-10.092270120084887,-6.32103102394279,-9.854806056401815,-7.375803630009771
291,-4.421657580274431,-5.056110231289225,-5.1168224723456985,-4.546821555921577,-8.656890597549612,-6.528999033852704,-8.355459959807451,-7.465022442781117,-10.076196678675556,-3.799907124712423,-10.285517914361948,-7.062380159703672,-10.092270120084887,-6.32103102394279,-9.854806056401815,-7.375803630009771
292,-4.502154213463462,-5.185035307253537,-5.122438663959181,-4.923522371873714,-9.078413646487801,-6.999545439086441,-8.762306070080092,-7.562201611989335,-10.331388275935845,-3.953627094282784,-10.607758654091944,-7.27214866028207,-10.15422396942089,-7.107443276805932,-9.941966690542285,-8.161976433138463
293,-4.502154213463462,-5.185035307253537,-5.122438663959181,-4.923522371873714,-9.078413646487801,-6.999545439086441,-8.762306070080092,-7.562201611989335,-10.331388275935845,-3.953627094282784,-10.607758654091944,-7.27214866028207,-10.15422396942089,-7.107443276805932,-9.941966690542285,-8.161976433138463
294,-4.7860089380201245,-5.230653023434491,-4.975698663544404,-5.061010235301787,-9.179902731202295,-7.753130525755498,-8.610290600828547,-7.305874366022353,-10.615826767118252,-5.101060438429623,-10.659229545724328,-6.891049535845128,-10.176719810539327,-7.2492533346368075,-9.97701420419183,-8.246542234622055
295,-4.7860089380201245,-5.230653023434491,-4.975698663544404,-5.061010235301787,-9.179902731202295,-7.753130525755498,-8.610290600828547,-7.305874366022353,-10.615826767118252,-5.101060438429623,-10.659229545724328,-6.891049535845128,-10.176719810539327,-7.2492533346368075,-9.97701420419183,-8.246542234622055
296,-4.8725230814864275,-5.2708523984223925,-5.0089600653192745,-5.050825375130025,-9.191017497324765,-7.803823990933626,-8.648355448637428,-7.358393237485548,-10.518981880141716,-5.071399622412113,-10.653933796297279,-6.848528330054409,-10.173401159439754,-7.334674273716556,-10.069188758016383,-7.8644204721837045
297,-4.8725230814864275,-5.2708523984223925,-5.0089600653192745,-5.050825375130025,-9.191017497324765,-7.803823990933626,-8.648355448637428,-7.358393237485548,-10.518981880141716,-5.071399622412113,-10.653933796297279,-6.848528330054409,-10.173401159439754,-7.334674273716556,-10.069188758016383,-7.8644204721837045
298,-4.8280916543092545,-5.320690572735373,-4.935631884519928,-5.125592777889528,-9.05464311200757,-7.829307088146605,-8.606141871578563,-7.464827419646859,-10.415359983437334,-5.077181048089083,-10.536818063392925,-6.992114682699381,-9.997928938779962,-7.4064070800467485,-9.786138091414772,-7.928719477146448
299,-4.8280916543092545,-5.320690572735373,-4.935631884519928,-5.125592777889528,-9.05464311200757,-7.829307088146605,-8.606141871578563,-7.464827419646859,-10.415359983437334,-5.077181048089083,-10.536818063392925,-6.992114682699381,-9.997928938779962,-7.4064070800467485,-9.786138091414772,-7.928719477146448
300,-4.821035471089461,-5.297634651263559,-4.949662554062862,-5.100816052065679,-9.066179784992034,-7.7923606512712,-8.579246732148412,-7.378740037879476,-10.380671781752575,-5.028873270813364,-10.357577816578065,-6.8578109938425795,-10.009511209748343,-7.37858847522535,-9.83805535566804,-7.857328338580032
301,-4.821035471089461,-5.297634651263559,-4.949662554062862,-5.100816052065679,-9.066179784992034,-7.7923606512712,-8.579246732148412,-7.378740037879476,-10.380671781752575,-5.028873270813364,-10.357577816578065,-6.8578109938425795,-10.009511209748343,-7.37858847522535,-9.83805535566804,-7.857328338580032
302,-4.76299801753577,-5.2761983675138415,-4.9753107584179475,-5.098097835130457,-9.049433604450943,-7.745945751811468,-8.542263089088744,-7.379817571360265,-10.418128804853055,-5.038821439875293,-10.318841136986352,-6.846315440353596,-9.999868248818723,-7.366138621619961,-9.805295903712564,-7.863859132198371
303,-4.76299801753577,-5.2761983675138415,-4.9753107584179475,-5.098097835130457,-9.049433604450943,-7.745945751811468,-8.542263089088744,-7.379817571360265,-10.418128804853055,-5.038821439875293,-10.318841136986352,-6.846315440353596,-9.999868248818723,-7.366138621619961,-9.805295903712564,-7.863859132198371
304,-4.713100127788566,-5.2193001699099355,-4.997736286908778,-5.073855078321008,-8.995231150827841,-7.693978433316086,-8.341285077772168,-7.243152963548114,-10.35035004824257,-5.034008085116572,-10.35752768188499,-6.786873363904814,-10.016087932779271,-7.321799693074301,-9.84049856622488,-7.751564885420057
305,-4.713100127788566,-5.2193001699099355,-4.997736286908778,-5.073855078321008,-8.995231150827841,-7.693978433316086,-8.341285077772168,-7.243152963548114,-10.35035004824257,-5.034008085116572,-10.35752768188499,-6.786873363904814,-10.016087932779271,-7.321799693074301,-9.84049856622488,-7.751564885420057
306,-4.677452886264089,-5.213970838083223,-4.987979457610046,-5.064522596127379,-8.976525654944675,-7.716561353171317,-8.153548741349924,-7.185532826579397,-10.350121658360349,-5.054739341138458,-10.344319370029385,-6.764092014997466,-10.035936153584478,-7.36809426269721,-9.838435547188201,-7.7042756935380785
307,-4.677452886264089,-5.213970838083223,-4.987979457610046,-5.064522596127379,-8.976525654944675,-7.716561353171317,-8.153548741349924,-7.185532826579397,-10.350121658360349,-5.054739341138458,-10.344319370029385,-6.764092014997466,-10.035936153584478,-7.36809426269721,-9.838435547188201,-7.7042756935380785
308,-4.643277877859342,-5.259986600822997,-5.003001402010295,-5.052341339930803,-8.936740628484701,-7.613536707135225,-8.173499641151905,-7.154566464572869,-10.309054776221,-4.967351267811596,-10.289564656000685,-6.758248920013702,-10.013690395698914,-7.279593205855685,-9.824249411072246,-7.715962199731545
309,-4.643277877859342,-5.259986600822997,-5.003001402010295,-5.052341339930803,-8.936740628484701,-7.613536707135225,-8.173499641151905,-7.154566464572869,-10.309054776221,-4.967351267811596,-10.289564656000685,-6.758248920013702,-10.013690395698914,-7.279593205855685,-9.824249411072246,-7.715962199731545
310,-4.6299459890529056,-5.241640688998081,-5.022171212141625,-5.029175444115214,-8.9741933078115,-7.564495699758438,-8.217104121658739,-7.1849618626234415,-10.348900692544504,-4.9321961012595,-10.332036370226374,-6.830304873366646,-10.032708371237222,-7.205685282276082,-9.850782938861188,-7.788012946434204
311,-4.6299459890529056,-5.241640688998081,-5.022171212141625,-5.029175444115214,-8.9741933078115,-7.564495699758438,-8.217104121658739,-7.1849618626234415,-10.348900692544504,-4.9321961012595,-10.332036370226374,-6.830304873366646,-10.032708371237222,-7.205685282276082,-9.850782938861188,-7.788012946434204
312,-4.523085015495694,-5.161835057510134,-5.010715103686446,-5.056495684610998,-8.963757042673228,-7.589878952603047,-8.208198913721162,-7.1591709730383,-10.375198001494834,-4.928932583041174,-10.338535352287186,-6.8227744427429835,-10.022948911907195,-7.230573473761776,-9.81583988187173,-7.8585311138243865
313,-4.523085015495694,-5.161835057510134,-5.010715103686446,-5.056495684610998,-8.963757042673228,-7.589878952603047,-8.208198913721162,-7.1591709730383,-10.375198001494834,-4.928932583041174,-10.338535352287186,-6.8227744427429835,-10.022948911907195,-7.230573473761776,-9.81583988187173,-7.8585311138243865
314,-4.600441716466094,-5.197963293817019,-5.03894475298246,-4.997596601136951,-8.913069281648346,-7.515302580491585,-8.201000474497329,-7.114557284595804,-10.17077065582794,-4.822242629441564,-10.348217887358166,-6.692355334287923,-10.041268673699067,-7.170151141649396,-9.84939197554197,-7.657835915398895
315,-4.600441716466094,-5.197963293817019,-5.03894475298246,-4.997596601136951,-8.913069281648346,-7.515302580491585,-8.201000474497329,-7.114557284595804,-10.17077065582794,-4.822242629441564,-10.348217887358166,-6.692355334287923,-10.041268673699067,-7.170151141649396,-9.84939197554197,-7.657835915398895
316,-4.62075077033053,-5.176937534574675,-5.074663001955777,-4.954757915512025,-8.859806954388938,-7.423609935217245,-8.196972335891111,-7.13743815917449,-10.136647475557961,-4.814190217851247,-10.337899949546712,-6.683923291625909,-10.073572126819695,-7.222561238686716,-9.865868477543021,-7.592311250827887
317,-4.62075077033053,-5.176937534574675,-5.074663001955777,-4.954757915512025,-8.859806954388938,-7.423609935217245,-8.196972335891111,-7.13743815917449,-10.136647475557961,-4.814190217851247,-10.337899949546712,-6.683923291625909,-10.073572126819695,-7.222561238686716,-9.865868477543021,-7.592311250827887
318,-4.454556168109508,-5.09522943186411,-5.079828645378903,-4.966957017638722,-8.870927470519748,-7.485845811436777,-8.202746983309584,-7.113653922719195,-10.339747778591676,-4.892099273052247,-10.35852383643867,-6.753917589688072,-10.06059498167045,-7.233441566702917,-9.859188627743322,-7.711402826757143
319,-4.454556168109508,-5.09522943186411,-5.079828645378903,-4.966957017638722,-8.870927470519748,-7.485845811436777,-8.202746983309584,-7.113653922719195,-10.339747778591676,-4.892099273052247,-10.35852383643867,-6.753917589688072,-10.06059498167045,-7.233441566702917,-9.859188627743322,-7.711402826757143
320,-4.478607147819923,-5.047625226273621,-5.13634473575963,-4.8758929932708694,-8.894166847979513,-7.310724150087667,-8.225146010214816,-7.083971156373048,-10.406596739425732,-4.878047360214579,-10.428898777013663,-6.6675928725533735,-10.164016048303031,-7.0991804053614285,-10.020737765137843,-7.550863629368824
321,-4.478607147819923,-5.047625226273621,-5.13634473575963,-4.8758929932708694,-8.894166847979513,-7.310724150087667,-8.225146010214816,-7.083971156373048,-10.406596739425732,-4.878047360214579,-10.428898777013663,-6.6675928725533735,-10.164016048303031,-7.0991804053614285,-10.020737765137843,-7.550863629368824
322,-4.536159402134531,-5.131665041637002,-5.152602331804937,-4.888857591873795,-8.87772901163569,-7.252315194591355,-8.227226883993874,-7.110145346143445,-10.431283412618988,-4.837880378596325,-10.443799679702817,-6.69664610366067,-10.185358555257444,-7.05044788899899,-10.039650565122642,-7.665084201132779
323,-4.536159402134531,-5.131665041637002,-5.152602331804937,-4.888857591873795,-8.87772901163569,-7.252315194591355,-8.227226883993874,-7.110145346143445,-10.431283412618988,-4.837880378596325,-10.443799679702817,-6.69664610366067,-10.185358555257444,-7.05044788899899,-10.039650565122642,-7.665084201132779
324,-8.954480019922194,-10.116472390186894,-10.665074585295594,-9.746187272863917,-17.061276725990638,-13.847980561383396,-16.399350594640246,-14.222464267638834,-20.021611616224558,-8.877058093291444,-20.35304601253043,-13.375541241399313,-19.923542170746142,-13.921683923620087,-19.606811484268615,-14.918363437837057
325,-8.954480019922194,-10.116472390186894,-10.665074585295594,-9.746187272863917,-17.061276725990638,-13.847980561383396,-16.399350594640246,-14.222464267638834,-20.021611616224558,-8.877058093291444,-20.35304601253043,-13.375541241399313,-19.923542170746142,-13.921683923620087,-19.606811484268615,-14.918363437837057
