,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
279,-4.4818182541158675,-5.143780238895406,-5.1102234036913625,-5.4365818996675035,-8.75580833105157,-7.15559335493585,-8.446603850040487,-7.6377840248623015,-9.973695131268098,-4.411755791950847,-10.298134102257922,-7.27412824604789,-9.82447698203418,-7.347843935451916,-9.538951504352859,-8.317736452781551
280,-4.51911690590765,-5.141354109765209,-5.094903388448601,-5.498559875717107,-8.621096416895865,-7.468982714066283,-8.339518673203079,-7.487350047835199,-9.975110167995847,-4.444113048256236,-10.337995542789892,-6.830914078367233,-9.625121812635122,-7.459776105858402,-9.398402764017485,-8.26971428818491
281,-4.51911690590765,-5.141354109765209,-5.094903388448601,-5.498559875717107,-8.621096416895865,-7.468982714066283,-8.339518673203079,-7.487350047835199,-9.9765252047236,-4.476470304561625,-10.337995542789892,-6.830914078367233,-9.625121812635122,-7.459776105858402,-9.398402764017485,-8.26971428818491
282,-4.534744133685828,-5.127339293882817,-5.1132044563091466,-5.517034170429919,-8.642846542195402,-7.451819534153164,-8.330372283977974,-7.49989714941941,-9.97794024145135,-4.508827560867013,-10.585720870227801,-6.883774850489795,-9.573691652135809,-7.363823697492894,-9.405809202055714,-8.2688217979924
283,-4.534744133685828,-5.127339293882817,-5.1132044563091466,-5.517034170429919,-8.642846542195402,-7.451819534153164,-8.330372283977974,-7.49989714941941,-9.979355278179103,-4.541184817172402,-10.585720870227801,-6.883774850489795,-9.573691652135809,-7.363823697492894,-9.405809202055714,-8.2688217979924
284,-4.498065843778302,-5.149911902814035,-5.106674088993915,-5.582618433253117,-8.607498365921279,-7.449333476390399,-8.32329306504968,-7.5540215886986015,-9.980770314906852,-4.573542073477792,-10.534750235641521,-6.94874074927894,-9.512929193107956,-7.383798061346318,-9.375953030799657,-8.294698629018953
285,-4.498065843778302,-5.149911902814035,-5.106674088993915,-5.582618433253117,-8.607498365921279,-7.449333476390399,-8.32329306504968,-7.5540215886986015,-9.982185351634604,-4.605899329783179,-10.534750235641521,-6.94874074927894,-9.512929193107956,-7.383798061346318,-9.375953030799657,-8.294698629018953
286,-4.46699680364545,-5.146057048574593,-5.104847114361056,-5.556750757543208,-8.607826835147739,-7.411370503227633,-8.291139214307618,-7.58494011484201,-9.983600388362357,-4.638256586088568,-10.27235506105645,-6.879192042256297,-9.557464978271232,-7.381953513146335,-9.383766542586752,-8.318579135829077
287,-4.46699680364545,-5.146057048574593,-5.104847114361056,-5.556750757543208,-8.607826835147739,-7.411370503227633,-8.291139214307618,-7.58494011484201,-9.985015425090106,-4.670613842393958,-10.27235506105645,-6.879192042256297,-9.557464978271232,-7.381953513146335,-9.383766542586752,-8.318579135829077
288,-4.378700246117289,-5.106022798439202,-5.089078271891232,-5.493005564781918,-8.558843232844813,-7.400062625937433,-8.281674219120294,-7.523248409985441,-9.986430461817859,-4.702971098699346,-10.352731872899609,-6.8660931722441,-9.551352695529925,-7.342653053022073,-9.39398486174683,-8.298949736150089
289,-4.378700246117289,-5.106022798439202,-5.089078271891232,-5.493005564781918,-8.558843232844813,-7.400062625937433,-8.281674219120294,-7.523248409985441,-9.987845498545608,-4.735328355004736,-10.352731872899609,-6.8660931722441,-9.551352695529925,-7.342653053022073,-9.39398486174683,-8.298949736150089
290,-4.319616495061606,-5.107617064332575,-5.0785652513211375,-5.4845296872340805,-8.455310738916264,-7.4227574518968105,-8.185927303493242,-7.50878051451288,-9.989260535273361,-4.767685611310124,-10.24645940219935,-6.818220238441675,-9.497579363870438,-7.341771083959871,-9.36549968415439,-8.26609048185273
291,-4.319616495061606,-5.107617064332575,-5.0785652513211375,-5.4845296872340805,-8.455310738916264,-7.4227574518968105,-8.185927303493242,-7.50878051451288,-9.990675572001111,-4.800042867615512,-10.24645940219935,-6.818220238441675,-9.497579363870438,-7.341771083959871,-9.36549968415439,-8.26609048185273
292,-4.355407563503382,-5.102632539817526,-5.102368238832447,-5.4778755034477715,-8.446863257912812,-7.44282214936054,-8.173866183594408,-7.493157198961886,-9.992090608728862,-4.832400123920902,-10.272967576219653,-6.800267381253853,-9.470239519263117,-7.327245690257256,-9.222517718089975,-8.324650222960626
293,-4.355407563503382,-5.102632539817526,-5.102368238832447,-5.4778755034477715,-8.446863257912812,-7.44282214936054,-8.173866183594408,-7.493157198961886,-9.993505645456613,-4.8647573802262905,-10.272967576219653,-6.800267381253853,-9.470239519263117,-7.327245690257256,-9.222517718089975,-8.324650222960626
294,-4.46333978766631,-5.02906837819547,-5.1266510309101125,-5.342441800502535,-8.466633224090039,-7.399651186728178,-8.208030335181961,-7.456656595560571,-9.994920682184365,-4.897114636531678,-10.495110041689854,-6.890629072084693,-9.541362569367092,-7.262194036661704,-9.397170021815745,-8.172057284405463
295,-4.46333978766631,-5.02906837819547,-5.1266510309101125,-5.342441800502535,-8.466633224090039,-7.399651186728178,-8.208030335181961,-7.456656595560571,-9.996335718912116,-4.929471892837068,-10.495110041689854,-6.890629072084693,-9.541362569367092,-7.262194036661704,-9.397170021815745,-8.172057284405463
296,-4.465970953825676,-4.994579744328365,-5.095212473456195,-5.354376501085603,-8.55069906478133,-7.187074485311767,-8.312378926614839,-7.277323624406131,-9.997750755639867,-4.961829149142456,-10.283165626721583,-7.039055505292874,-9.748966602170913,-7.250332162431117,-9.511044678709274,-8.281332141286644
297,-4.465970953825676,-4.994579744328365,-5.095212473456195,-5.354376501085603,-8.55069906478133,-7.187074485311767,-8.312378926614839,-7.277323624406131,-9.997750755639867,-4.961829149142456,-10.283165626721583,-7.039055505292874,-9.748966602170913,-7.250332162431117,-9.511044678709274,-8.281332141286644
298,-4.461404189273258,-5.018905089099572,-5.114555756687558,-5.3897729642204695,-8.481859964927112,-7.002402609613624,-8.307816352201025,-7.483502327255535,-9.76959684021824,-4.410316262418538,-10.211494813319103,-7.067814379770682,-9.712053695674214,-7.288402472158329,-9.629242766041171,-8.177177997365199
299,-4.461404189273258,-5.018905089099572,-5.114555756687558,-5.3897729642204695,-8.481859964927112,-7.002402609613624,-8.307816352201025,-7.483502327255535,-9.76959684021824,-4.410316262418538,-10.211494813319103,-7.067814379770682,-9.712053695674214,-7.288402472158329,-9.629242766041171,-8.177177997365199
300,-4.3070390910719425,-5.04606417598702,-5.130038919250585,-5.435714963167431,-8.400961660080474,-7.001510041166184,-8.150927239488682,-7.398444029825525,-9.810915925402885,-4.551265080437592,-10.272204656977229,-6.813312942585119,-9.879628878098474,-7.278312664799264,-9.705921635180319,-8.074588740093514
301,-4.3070390910719425,-5.04606417598702,-5.130038919250585,-5.435714963167431,-8.400961660080474,-7.001510041166184,-8.150927239488682,-7.398444029825525,-9.810915925402885,-4.551265080437592,-10.272204656977229,-6.813312942585119,-9.879628878098474,-7.278312664799264,-9.705921635180319,-8.074588740093514
302,-4.315523492909063,-5.095006433593942,-5.12941455376754,-5.4519589862449,-8.358267129400133,-7.150356551319677,-8.174761706159185,-7.27254494433652,-9.897525481923182,-4.6518983023756135,-10.36733741685348,-6.765237204018282,-9.846065688941456,-7.307635087837321,-9.734843841005027,-8.081159244813932
303,-4.315523492909063,-5.095006433593942,-5.12941455376754,-5.4519589862449,-8.358267129400133,-7.150356551319677,-8.174761706159185,-7.27254494433652,-9.897525481923182,-4.6518983023756135,-10.36733741685348,-6.765237204018282,-9.846065688941456,-7.307635087837321,-9.734843841005027,-8.081159244813932
304,-4.328368796192877,-5.118207099268963,-5.132007357066208,-5.451194429028152,-8.312684657030701,-7.225601679670287,-8.152717599444125,-7.27008814346911,-9.896315340272372,-4.860650392126785,-10.356508323149603,-6.751346815982699,-9.847445030002262,-7.373274043412082,-9.723381258688054,-8.061045235075664
305,-4.328368796192877,-5.118207099268963,-5.132007357066208,-5.451194429028152,-8.312684657030701,-7.225601679670287,-8.152717599444125,-7.27008814346911,-9.896315340272372,-4.860650392126785,-10.356508323149603,-6.751346815982699,-9.847445030002262,-7.373274043412082,-9.723381258688054,-8.061045235075664
306,-4.432627368974184,-5.108351599570691,-5.154083530008366,-5.410953265495263,-8.36900239497212,-7.160837529612775,-8.306276080796573,-7.35811717065492,-9.909647464344864,-4.823917235362773,-10.399296103918582,-6.755254574071802,-9.883079560718505,-7.364979334374704,-9.75624670343097,-8.040243348281026
307,-4.432627368974184,-5.108351599570691,-5.154083530008366,-5.410953265495263,-8.36900239497212,-7.160837529612775,-8.306276080796573,-7.35811717065492,-9.909647464344864,-4.823917235362773,-10.399296103918582,-6.755254574071802,-9.883079560718505,-7.364979334374704,-9.75624670343097,-8.040243348281026
308,-4.436714825992565,-5.146386882347994,-5.179758581390837,-5.482591994926768,-8.411389300206237,-7.265288140856188,-8.332266105224374,-7.398589377255774,-9.937137596281952,-4.8421031225578925,-10.369235995882482,-6.779859427532296,-9.906084888174714,-7.4074371353583555,-9.776566596072207,-8.116352704230163
309,-4.436714825992565,-5.146386882347994,-5.179758581390837,-5.482591994926768,-8.411389300206237,-7.265288140856188,-8.332266105224374,-7.398589377255774,-9.937137596281952,-4.8421031225578925,-10.369235995882482,-6.779859427532296,-9.906084888174714,-7.4074371353583555,-9.776566596072207,-8.116352704230163
310,-4.508012428179485,-5.125661841665761,-5.1669411909701415,-5.500396128000576,-8.677767061599189,-7.311548918136557,-8.504603153472654,-7.421969461995736,-10.072797939070746,-4.441103456064647,-10.443255510666994,-7.153923544412921,-9.92139976789211,-7.3319867820132885,-9.73017324578461,-8.264871552939733
311,-4.508012428179485,-5.125661841665761,-5.1669411909701415,-5.500396128000576,-8.677767061599189,-7.311548918136557,-8.504603153472654,-7.421969461995736,-10.072797939070746,-4.441103456064647,-10.443255510666994,-7.153923544412921,-9.92139976789211,-7.3319867820132885,-9.73017324578461,-8.264871552939733
312,-4.515424886269119,-5.086838368471567,-5.144872590266476,-5.4724146488308465,-8.753130264666915,-7.282553845523405,-8.517420020417356,-7.431199330456676,-10.146309173483287,-4.408074584015709,-10.498462526817987,-7.228104312254706,-9.9057944188297,-7.344740108844381,-9.68916402187345,-8.343614629947156
313,-4.515424886269119,-5.086838368471567,-5.144872590266476,-5.4724146488308465,-8.753130264666915,-7.282553845523405,-8.517420020417356,-7.431199330456676,-10.146309173483287,-4.408074584015709,-10.498462526817987,-7.228104312254706,-9.9057944188297,-7.344740108844381,-9.68916402187345,-8.343614629947156
314,-4.480037226337551,-5.099289697400349,-5.193588930806354,-5.501278092652329,-8.603083078266705,-7.640782037305478,-8.310065778811708,-7.440950487169562,-10.181891451199862,-5.178236729869072,-10.264710610247372,-7.13506791630238,-9.780557085081055,-7.432655218497884,-9.471975583646458,-8.166845707059611
315,-4.480037226337551,-5.099289697400349,-5.193588930806354,-5.501278092652329,-8.603083078266705,-7.640782037305478,-8.310065778811708,-7.440950487169562,-10.181891451199862,-5.178236729869072,-10.264710610247372,-7.13506791630238,-9.780557085081055,-7.432655218497884,-9.471975583646458,-8.166845707059611
316,-4.348360737697485,-5.077483650441863,-5.173772382669155,-5.46931509254673,-8.552393879739736,-7.600160121500488,-8.244596022033125,-7.428901369186035,-10.17426474451684,-5.166298650073398,-10.31755148686222,-6.7968776444772745,-9.65519703968398,-7.197794037626703,-9.445481995168727,-8.16861386070646
317,-4.348360737697485,-5.077483650441863,-5.173772382669155,-5.46931509254673,-8.552393879739736,-7.600160121500488,-8.244596022033125,-7.428901369186035,-10.17426474451684,-5.166298650073398,-10.31755148686222,-6.7968776444772745,-9.655196263027978,-7.197794037626703,-9.445481995168727,-8.16861386070646
318,-4.185706703638222,-5.114170898843893,-5.163626959858648,-5.454269094936047,-8.452304203305149,-7.5078543379908576,-8.192892098344782,-7.387507402299681,-10.138002709236124,-5.199465521266345,-10.279953736710983,-6.817358607914021,-9.638801831466818,-7.382540137729951,-9.446923650690634,-8.19196870021617
319,-4.185706703638222,-5.114170898843893,-5.163626959858648,-5.454269094936047,-8.452304203305149,-7.5078543379908576,-8.192892098344782,-7.387507402299681,-10.138002709236124,-5.199465521266345,-10.279953736710983,-6.817358607914021,-9.638801831466818,-7.382540137729951,-9.446923650690634,-8.19196870021617
320,-4.323392038283434,-5.107466913018328,-5.144359399012219,-5.497444974714305,-8.557065761516514,-7.62946812914739,-8.228924034562464,-7.4999615438505325,-10.125977525776035,-5.174553939526167,-10.184164866286247,-7.2272670182987815,-9.652041264443264,-7.379599273147953,-9.460430708792652,-8.217250922392209
321,-4.323392038283434,-5.107466913018328,-5.144359399012219,-5.497444974714305,-8.557065761516514,-7.62946812914739,-8.228924034562464,-7.4999615438505325,-10.113952342315942,-5.1496423577859884,-10.184164866286247,-7.2272670182987815,-9.66528069741971,-7.376658408565956,-9.473937766894673,-8.242533144568249
322,-4.435103964518813,-5.010402199024376,-5.140598750022275,-5.452079681088085,-8.503316839801277,-7.595210789253649,-8.191440899574928,-7.426314552895786,-10.101927158855853,-5.12473077604581,-10.317976541868713,-6.8882771162597125,-9.678520130396157,-7.373717543983958,-9.48744482499669,-8.267815366744285
323,-4.435103964518813,-5.010402199024376,-5.140598750022275,-5.452079681088085,-8.503316839801277,-7.595210789253649,-8.191440899574928,-7.426314552895786,-10.089901975395762,-5.099819194305632,-10.317976541868713,-6.8882771162597125,-9.691759563372601,-7.37077667940196,-9.500951883098708,-8.293097588920324
324,-4.517952427733852,-4.961119293421975,-5.127628538061076,-5.351060915121079,-8.453002110567493,-7.444205228396213,-8.175949798069915,-7.317280062277705,-10.077876791935672,-5.074907612565454,-10.237905987607155,-6.7720114625917835,-9.704998996349048,-7.367835814819962,-9.514458941200726,-8.318379811096362
325,-4.517952427733852,-4.961119293421975,-5.127628538061076,-5.351060915121079,-8.453002110567493,-7.444205228396213,-8.175949798069915,-7.317280062277705,-10.065851608475581,-5.049996030825277,-10.237905987607155,-6.7720114625917835,-9.718238429325492,-7.364894950237965,-9.527965999302745,-8.3436620332724
326,-4.474485507329796,-4.990841350942078,-5.1376552144043,-5.495359818668627,-8.490057320567747,-7.38087642489607,-8.282946587446837,-7.4275368205265275,-10.05382642501549,-5.0250844490850985,-10.28882539761573,-6.89041873457189,-9.731477862301938,-7.361954085655967,-9.541473057404763,-8.368944255448438
327,-4.474485507329796,-4.990841350942078,-5.1376552144043,-5.495359818668627,-8.490057320567747,-7.38087642489607,-8.282946587446837,-7.4275368205265275,-10.05382642501549,-5.0250844490850985,-10.28882539761573,-6.89041873457189,-9.731477862301938,-7.361954085655967,-9.541473057404763,-8.368944255448438
328,-4.252125974047056,-4.999277276026709,-5.158445827765876,-5.4068510497162094,-8.477157176855506,-7.035429652458191,-8.320152912093006,-7.437887152089004,-9.839047930326494,-4.414118854216132,-10.233054911109976,-7.043831847215838,-9.920331089232384,-7.218974165635826,-9.738568181775262,-8.091295671887227
329,-4.252125974047056,-4.999277276026709,-5.158445827765876,-5.4068510497162094,-8.477157176855506,-7.035429652458191,-8.320152912093006,-7.437887152089004,-9.839047930326494,-4.414118854216132,-10.233054911109976,-7.043831847215838,-9.920331089232384,-7.218974165635826,-9.738568181775262,-8.091295671887227
330,-4.123796667014886,-5.010409685793507,-5.176788887130794,-5.393313033200722,-8.382098038967941,-6.923642155380681,-8.127326417190476,-7.376947328875832,-9.88656493240966,-4.277110165603082,-10.229857189599592,-7.020023726758388,-9.950059927704036,-7.2308177501854,-9.753785827409558,-8.070432535765653
331,-4.123796667014886,-5.010409685793507,-5.176788887130794,-5.393313033200722,-8.382098038967941,-6.923642155380681,-8.127326417190476,-7.376947328875832,-9.88656493240966,-4.277110165603082,-10.229857189599592,-7.020023726758388,-9.950059927704036,-7.2308177501854,-9.753785827409558,-8.070432535765653
332,-4.397728373990549,-4.910467972794999,-5.21768344949966,-5.357578906282783,-8.433282456963248,-6.660099929634745,-8.249009913664569,-7.4751512894593475,-10.041750986503455,-4.012757343813516,-10.367146687042876,-7.1929408633168075,-9.958217922356479,-7.1410716402437755,-9.763700761417178,-8.061447730652677
333,-4.397728373990549,-4.910467972794999,-5.21768344949966,-5.357578906282783,-8.433282456963248,-6.660099929634745,-8.249009913664569,-7.4751512894593475,-10.041750986503455,-4.012757343813516,-10.367146687042876,-7.1929408633168075,-9.958217922356479,-7.1410716402437755,-9.763700761417178,-8.061447730652677
334,-4.411420879996149,-4.9119503775495845,-5.111619793308075,-5.175907337654374,-9.257883965584917,-6.799573130897256,-8.758621863170672,-7.64820427037857,-10.660753594724655,-4.056413073022256,-10.602342700750935,-7.504604851399176,-9.818601579373702,-7.152060351554871,-9.639099327209337,-8.04891046457736
335,-4.42511338600175,-4.913432782304171,-5.111619793308075,-5.175907337654374,-9.257883965584917,-6.799573130897256,-8.758621863170672,-7.64820427037857,-10.660753594724655,-4.056413073022256,-10.602342700750935,-7.504604851399176,-9.818601579373702,-7.152060351554871,-9.639099327209337,-8.04891046457736
336,-4.438805892007351,-4.9149151870587575,-5.056426091122421,-5.204482428815485,-9.359865394763577,-6.9587203634036365,-8.639018555301524,-7.8065103132903655,-10.708933035707908,-4.184211818763479,-10.439433285262455,-7.869488865758204,-9.78695440057536,-7.558532254583707,-9.624362489436907,-8.527260977259331
337,-4.452498398012952,-4.916397591813344,-5.056426091122421,-5.204482428815485,-9.359865394763577,-6.9587203634036365,-8.639018555301524,-7.8065103132903655,-10.708933035707908,-4.184211818763479,-10.439433285262455,-7.869488865758204,-9.78695440057536,-7.558532254583707,-9.624362489436907,-8.527260977259331
338,-4.466190904018553,-4.91787999656793,-5.156501827629028,-5.249394999372329,-9.39032318894398,-6.928660507560017,-8.642048395226118,-7.805123686540187,-10.737174364698362,-4.173263271291392,-10.879409902252434,-7.875916038463472,-9.979558875998885,-7.445686277522144,-9.824149676995626,-8.49637920123165
339,-4.479883410024153,-4.919362401322516,-5.156501827629028,-5.249394999372329,-9.39032318894398,-6.928660507560017,-8.642048395226118,-7.805123686540187,-10.737174364698362,-4.173263271291392,-10.879409902252434,-7.875916038463472,-9.979558875998885,-7.445686277522144,-9.824149676995626,-8.49637920123165
340,-4.493575916029754,-4.920844806077103,-5.197998382958118,-4.735904189785784,-9.230878332662028,-6.690551121794659,-3.293713568730646,-8.102367767322917,-10.915435373811837,-3.928303713823115,-11.274897428562829,-7.262272858962623,-10.731145199595332,-6.805806207169303,-10.491901165607715,-8.101452291046325
341,-4.507268422035355,-4.922327210831689,-5.197998382958118,-4.735904189785784,-9.230878332662028,-6.690551121794659,-3.293713568730646,-8.102367767322917,-10.915435373811837,-3.928303713823115,-11.274897428562829,-7.262272858962623,-10.731145199595332,-6.805806207169303,-10.491901165607715,-8.101452291046325
342,-4.520960928040956,-4.923809615586274,-5.202849778483769,-4.696994896195585,-8.78799184648521,-6.7040669668283375,-8.419932077370948,-7.510937421315346,-10.159193177123369,-4.435317184263891,-10.816202043017688,-6.8644110515838594,-10.088888741500071,-7.055516576836595,-10.480704333323018,-8.217094385650839
343,-4.534653434046556,-4.9252920203408594,-5.202849778483769,-4.696994896195585,-8.78799184648521,-6.7040669668283375,-8.419932077370948,-7.510937421315346,-10.159193177123369,-4.435317184263891,-10.816202043017688,-6.8644110515838594,-10.088888741500071,-7.055516576836595,-10.480704333323018,-8.217094385650839
344,-4.5483459400521555,-4.926774425095447,-5.446945705015391,-4.5847712342615,-8.314838753905315,-7.691201433042912,-8.04125004898444,-7.270402756261167,-10.810734307853556,-5.496749600325726,-10.778190136706277,-6.7024830360455825,-10.67195702228497,-7.768475438563098,-10.366661470484205,-7.97554992457559
345,-4.562038446057757,-4.928256829850033,-5.446945705015391,-4.5847712342615,-8.314838753905315,-7.691201433042912,-8.04125004898444,-7.270402756261167,-10.810734307853556,-5.496749600325726,-10.778190136706277,-6.7024830360455825,-10.67195702228497,-7.768475438563098,-10.366661470484205,-7.97554992457559
346,-4.575730952063358,-4.929739234604619,-5.44845120370494,-4.477814469861711,-8.232094696381328,-7.40338228366162,-8.021023024015202,-7.47765040666721,-10.372868689395391,-5.373085059709755,-10.74811477028533,-6.669776421967972,-10.649361769198189,-7.597191221081314,-10.211842875092072,-8.012970571055932
347,-4.589423458068959,-4.9312216393592045,-5.44845120370494,-4.477814469861711,-8.232094696381328,-7.40338228366162,-8.021023024015202,-7.47765040666721,-10.372868689395391,-5.373085059709755,-10.74811477028533,-6.669776421967972,-10.649361769198189,-7.597191221081314,-10.211842875092072,-8.012970571055932
348,-4.60311596407456,-4.932704044113792,-5.410493293100875,-4.682417589065439,-8.145638289722413,-7.212420212756182,-7.924633415070812,-7.661384277228674,-10.12449198644057,-5.325342894310228,-10.308789904305309,-7.228192966908862,-10.575900984526065,-7.52769720718628,-10.157434780333983,-8.149391668091173
349,-4.61680847008016,-4.934186448868378,-5.410493293100875,-4.682417589065439,-8.145638289722413,-7.212420212756182,-7.924633415070812,-7.661384277228674,-10.12449198644057,-5.325342894310228,-10.308789904305309,-7.228192966908862,-10.575900984526065,-7.52769720718628,-10.157434780333983,-8.149391668091173
350,-4.630500976085761,-4.935668853622964,-5.393759413844878,-4.725521037487641,-8.262038583566287,-7.010462529497862,-8.010363085176024,-7.703270708193044,-10.140193717042026,-5.3154012077255715,-10.052050141075856,-7.288376729353203,-9.886698777691127,-7.206996456758821,-9.685388988900526,-7.926613058492055
351,-4.630500976085761,-4.935668853622964,-5.37702553458888,-4.768624485909842,-8.262038583566287,-7.010462529497862,-8.010363085176024,-7.703270708193044,-10.15589544764348,-5.305459521140914,-10.052050141075856,-7.288376729353203,-9.886698777691127,-7.206996456758821,-9.685388988900526,-7.926613058492055
352,-4.700140929729446,-4.90770452312227,-5.360291655332882,-4.811727934332044,-8.225868156099454,-6.9224828885533,-8.003829950015234,-7.789542687329646,-10.171597178244937,-5.295517834556257,-9.954944690015624,-7.241992382521552,-9.755606234338062,-7.235647580764127,-9.585386330079018,-8.013465950227642
353,-4.700140929729446,-4.90770452312227,-5.343557776076885,-4.854831382754245,-8.225868156099454,-6.9224828885533,-8.003829950015234,-7.789542687329646,-10.187298908846394,-5.2855761479716,-9.954944690015624,-7.241992382521552,-9.755606234338062,-7.235647580764127,-9.585386330079018,-8.013465950227642
354,-4.62795762565681,-4.918931157398006,-5.326823896820888,-4.897934831176447,-8.1658093189814,-7.232060069082017,-7.877049443319733,-7.937755363123158,-10.20300063944785,-5.275634461386943,-9.785269270731483,-7.344919856555279,-9.744042603113748,-7.277674558150574,-9.574149558483112,-8.073406156934963
355,-4.555774321584175,-4.930157791673744,-5.310090017564891,-4.941038279598649,-8.1658093189814,-7.232060069082017,-7.877049443319733,-7.937755363123158,-10.218702370049307,-5.265692774802287,-9.785269270731483,-7.344919856555279,-9.744042603113748,-7.277674558150574,-9.574149558483112,-8.073406156934963
356,-4.48359101751154,-4.941384425949481,-5.2933561383088925,-4.98414172802085,-8.289141247879925,-7.340271931598313,-7.981288406894644,-7.996705091774488,-10.234404100650764,-5.25575108821763,-9.976078642915374,-7.388083084285904,-9.888388781153019,-7.3137147132852975,-9.670679801420471,-8.010380599516887
357,-4.411407713438906,-4.952611060225219,-5.276622259052895,-5.027245176443052,-8.289141247879925,-7.340271931598313,-7.981288406894644,-7.996705091774488,-10.25010583125222,-5.245809401632972,-9.976078642915374,-7.388083084285904,-9.888388781153019,-7.3137147132852975,-9.670679801420471,-8.010380599516887
358,-4.33922440936627,-4.963837694500956,-5.259888379796898,-5.070348624865254,-8.316596818955466,-7.567830649041645,-8.001328379331223,-7.695285798733812,-10.265807561853675,-5.235867715048315,-10.454091143678665,-7.174673948465242,-10.347385488849334,-7.351494420303075,-10.21662407148199,-8.313872360628311
359,-4.267041105293635,-4.975064328776694,-5.2431545005409,-5.113452073287455,-8.316596818955466,-7.567830649041645,-8.001328379331223,-7.695285798733812,-10.281509292455134,-5.225926028463658,-10.454091143678665,-7.174673948465242,-10.347385488849334,-7.351494420303075,-10.21662407148199,-8.313872360628311
360,-4.1948578012210005,-4.98629096305243,-5.226420621284904,-5.156555521709657,-8.285538867654507,-7.759362301914293,-8.228842498843102,-7.6215578547799385,-10.29721102305659,-5.215984341879001,-10.576852478976951,-6.854028027088215,-10.001405432699052,-7.487843314862464,-9.858615766441607,-8.481780323195808
361,-4.122674497148365,-4.997517597328167,-5.2096867420289055,-5.199658970131858,-8.285538867654507,-7.759362301914293,-8.228842498843102,-7.6215578547799385,-10.29721102305659,-5.215984341879001,-10.576852478976951,-6.854028027088215,-10.001405432699052,-7.487843314862464,-9.858615766441607,-8.481780323195808
362,-4.05049119307573,-5.008744231603904,-5.192952862772908,-5.24276241855406,-8.583875894155819,-7.544332377460286,-8.317585564694213,-7.515085035959954,-10.238918564681983,-5.249570287395557,-10.367572831934,-6.689729513575067,-9.891152899866654,-7.50276159800907,-9.73994147962991,-8.400130258902225
363,-3.9783078890030943,-5.019970865879643,-5.192952862772908,-5.24276241855406,-8.583875894155819,-7.544332377460286,-8.317585564694213,-7.515085035959954,-10.238918564681983,-5.249570287395557,-10.367572831934,-6.689729513575067,-9.891152899866654,-7.50276159800907,-9.73994147962991,-8.400130258902225
364,-3.9061245849304593,-5.031197500155381,-5.205947168220224,-5.232297189427507,-8.600217417859934,-7.495801983564692,-8.336392223728652,-7.501579990552753,-10.159166116710784,-5.178044731060018,-10.398514656637413,-6.606967786429973,-9.914899157149444,-7.463040475221499,-9.745844817052065,-8.346193832373775
365,-3.833941280857825,-5.042424134431117,-5.205947168220224,-5.232297189427507,-8.600217417859934,-7.495801983564692,-8.336392223728652,-7.501579990552753,-10.159166116710784,-5.178044731060018,-10.398514656637413,-6.606967786429973,-9.914899157149444,-7.463040475221499,-9.745844817052065,-8.346193832373775
366,-3.7617579767851894,-5.053650768706855,-5.172936338700952,-5.337507400824171,-8.320047542710899,-7.729569814547046,-8.055735314892596,-7.506599076498556,-10.232649208294237,-5.235764373031991,-10.254106032777692,-7.12098225625078,-9.868339406443113,-7.508383981431711,-9.703741870464723,-8.347036515421301
367,-3.7617579767851894,-5.053650768706855,-5.172936338700952,-5.337507400824171,-8.320047542710899,-7.729569814547046,-8.055735314892596,-7.506599076498556,-10.232649208294237,-5.235764373031991,-10.254106032777692,-7.12098225625078,-9.868339406443113,-7.508383981431711,-9.703741870464723,-8.347036515421301
368,-3.7774850169782654,-5.050636512268223,-5.187268176820326,-5.287725709122825,-8.296087257955426,-7.771493727719435,-7.95758412330548,-7.365832850064029,-10.190071272716127,-5.231854704975501,-10.310950055645998,-6.848868094439422,-9.87984556512323,-7.5324179770745205,-9.649853754816027,-8.086699953158378
369,-3.7774850169782654,-5.050636512268223,-5.187268176820326,-5.287725709122825,-8.296087257955426,-7.771493727719435,-7.95758412330548,-7.365832850064029,-10.190071272716127,-5.231854704975501,-10.310950055645998,-6.848868094439422,-9.87984556512323,-7.5324179770745205,-9.649853754816027,-8.086699953158378
370,-3.7181985219548235,-5.047741628204076,-5.200102776873964,-5.260533677546066,-8.498784395726762,-7.832598481161731,-8.036981414264805,-7.564482310714433,-10.226432890315156,-5.283288693628937,-10.198530635621072,-7.19041681316317,-9.976939991957758,-7.532022378048156,-9.691411376192631,-8.039215571113633
371,-3.7181985219548235,-5.047741628204076,-5.200102776873964,-5.260533677546066,-8.498784395726762,-7.832598481161731,-8.036981414264805,-7.564482310714433,-10.226432890315156,-5.283288693628937,-10.198530635621072,-7.19041681316317,-9.976939991957758,-7.532022378048156,-9.691411376192631,-8.039215571113633
372,-3.8578932745916066,-5.006506999417947,-5.207013477077156,-5.33694149698745,-8.605536894326075,-8.023355502558973,-8.021142244310743,-7.720296595781923,-10.255062806830333,-5.426364036918947,-10.198220018500942,-7.3196706633861455,-9.9878807450679,-7.987499787863444,-9.699136560656857,-8.091040578536578
