,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-5.043405941086123,-5.567627117215242,-4.780246563249631,-5.216983317905949,-9.256248256570677,-7.586919295588203,-8.895951936071745,-7.5178205691636535,-9.979492414189917,-4.590656925114113,-10.11568363366774,-7.325163288359352,-9.52762011512524,-7.254356889988645,-9.312919547772394,-7.954120130940092
282,-5.116335892141669,-5.457191865415817,-4.7788752996970105,-5.100839186902196,-9.334695620362115,-7.6551042879311355,-8.79577605498278,-7.351658405654872,-10.870893794826102,-5.31470612623132,-10.390912199794997,-6.717752588989937,-9.241563729519887,-7.036096642917303,-9.129376138920566,-7.8759013750940285
283,-5.116335892141669,-5.457191865415817,-4.7788752996970105,-5.100839186902196,-9.334695620362115,-7.6551042879311355,-8.79577605498278,-7.351658405654872,-10.870893794826102,-5.31470612623132,-10.390912199794997,-6.717752588989937,-9.241563729519887,-7.036096642917303,-9.129376138920566,-7.8759013750940285
284,-5.027437687557046,-5.420819477248925,-4.712578974916753,-5.1460213249298095,-9.202023521665254,-7.643096829965915,-8.674020615226896,-7.438616645443154,-10.845848841770218,-5.333866315075271,-10.338923612962398,-6.747356290172061,-9.147405062375597,-7.068143551030766,-9.073825933474637,-7.96539269937459
285,-5.027437687557046,-5.420819477248925,-4.712578974916753,-5.1460213249298095,-9.202023521665254,-7.643096829965915,-8.674020615226896,-7.438616645443154,-10.845848841770218,-5.333866315075271,-10.338923612962398,-6.747356290172061,-9.147405062375597,-7.068143551030766,-9.073825933474637,-7.96539269937459
286,-5.018603595696901,-5.400896768658608,-4.7126037567881855,-5.159299166569327,-9.198713673114169,-7.621671836745201,-8.671556729119061,-7.442382799743395,-10.745750210784433,-5.335026154034775,-10.291424260929142,-6.786877723776055,-9.211828677800213,-7.0477492019096255,-9.120699323560418,-7.957537304927549
287,-5.018603595696901,-5.400896768658608,-4.7126037567881855,-5.159299166569327,-9.198713673114169,-7.621671836745201,-8.671556729119061,-7.442382799743395,-10.745750210784433,-5.335026154034775,-10.291424260929142,-6.786877723776055,-9.211828677800213,-7.0477492019096255,-9.120699323560418,-7.957537304927549
288,-4.922674854137979,-5.284929626334304,-4.77098743653551,-5.063100680253862,-9.11305292385939,-7.553984726051253,-8.632875909783222,-7.362480963045583,-10.733134646437197,-5.293793486719149,-9.62433966408542,-6.785564707787041,-9.205754451203036,-6.997438353815289,-9.128491329564552,-7.824978953906495
289,-4.922674854137979,-5.284929626334304,-4.77098743653551,-5.063100680253862,-9.11305292385939,-7.553984726051253,-8.632875909783222,-7.362480963045583,-10.733134646437197,-5.293793486719149,-9.62433966408542,-6.785564707787041,-9.205754451203036,-6.997438353815289,-9.128491329564552,-7.824978953906495
290,-4.755389939912562,-5.312664362581635,-4.761256077493528,-5.044470938097104,-9.07096070655273,-7.526504071374448,-8.302074533538416,-7.336285308464812,-10.66893327637048,-5.247694849586551,-9.966399955848933,-6.541481061628165,-9.231091299979374,-6.994044601893912,-9.149245178183353,-7.837315645262831
291,-4.755389939912562,-5.312664362581635,-4.761256077493528,-5.044470938097104,-9.07096070655273,-7.526504071374448,-8.302074533538416,-7.336285308464812,-10.66893327637048,-5.247694849586551,-9.966399955848933,-6.541481061628165,-9.231091299979374,-6.994044601893912,-9.149245178183353,-7.837315645262831
292,-4.726634607008362,-5.2717375231931305,-4.732703919676228,-4.996542874979607,-9.06525382327464,-7.472348888028547,-8.247852594987366,-7.33704209635058,-10.761749409121325,-5.267317497100389,-10.264577132788276,-6.732355111469693,-9.236875833887542,-7.0133151517261165,-9.135360891092494,-7.805264074397606
293,-4.726634607008362,-5.2717375231931305,-4.732703919676228,-4.996542874979607,-9.06525382327464,-7.472348888028547,-8.247852594987366,-7.33704209635058,-10.761749409121325,-5.267317497100389,-10.264577132788276,-6.732355111469693,-9.236875833887542,-7.0133151517261165,-9.135360891092494,-7.805264074397606
294,-4.679750844248514,-5.291163609431063,-4.743152920411788,-5.02597832782443,-8.921950677906965,-7.460332048713279,-8.188121171399306,-7.368055680939932,-10.69163696252949,-5.292959953427918,-9.594580364207763,-6.860428637963798,-9.258289793194203,-7.009032656786606,-9.143870268571035,-7.882456399215331
295,-4.679750844248514,-5.291163609431063,-4.743152920411788,-5.02597832782443,-8.921950677906965,-7.460332048713279,-8.188121171399306,-7.368055680939932,-10.69163696252949,-5.292959953427918,-9.594580364207763,-6.860428637963798,-9.258289793194203,-7.009032656786606,-9.143870268571035,-7.882456399215331
296,-4.635676038512066,-5.193521582350755,-4.741968209280231,-4.957756154751554,-8.619268801353256,-7.37423872922483,-8.150100859907722,-7.3199720525803595,-10.686221632762933,-5.221431166343187,-10.184868420224554,-6.734833385690792,-9.241263940302844,-6.954145324065358,-9.135305590507745,-7.788928676982675
297,-4.635676038512066,-5.193521582350755,-4.741968209280231,-4.957756154751554,-8.619268801353256,-7.37423872922483,-8.150100859907722,-7.3199720525803595,-10.686221632762933,-5.221431166343187,-10.184868420224554,-6.734833385690792,-9.241263940302844,-6.954145324065358,-9.135305590507745,-7.788928676982675
298,-4.645282636875006,-5.121509261596994,-4.774067272446366,-4.865309540429089,-8.81825287123862,-7.267996280122216,-8.247960852497112,-7.295990953149918,-9.795543306351025,-4.692387217170218,-9.760531647704246,-6.904549683624626,-9.29526250220311,-6.904855988525401,-9.15801646537578,-7.667525780298459
299,-4.645282636875006,-5.121509261596994,-4.774067272446366,-4.865309540429089,-8.81825287123862,-7.267996280122216,-8.247960852497112,-7.295990953149918,-9.795543306351025,-4.692387217170218,-9.760531647704246,-6.904549683624626,-9.29526250220311,-6.904855988525401,-9.15801646537578,-7.667525780298459
300,-9.117873136124889,-10.216058919870036,-10.52476972117754,-9.814855247539327,-17.338213448575598,-14.285232044125115,-16.657321988483027,-14.38904183429276,-20.158062031406292,-9.233676432712443,-20.511176545653658,-13.517703628931892,-19.972607292438244,-14.360427009657199,-19.691081975818175,-15.209368769079724
301,-9.117873136124889,-10.216058919870036,-10.52476972117754,-9.814855247539327,-17.338213448575598,-14.285232044125115,-16.657321988483027,-14.38904183429276,-20.158062031406292,-9.233676432712443,-20.511176545653658,-13.517703628931892,-19.972607292438244,-14.360427009657199,-19.691081975818175,-15.209368769079724
