,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-3.9407554404721354,-4.852977893533066,-5.119580222541371,-4.525407295292219,-8.399147696719531,-7.286574939201881,-8.00709297739676,-6.617542182047788,-9.97319822564066,-4.95954719244925,-10.173941634561677,-6.198594776549185,-10.104821505575874,-7.548534604155957,-9.917022855486824,-7.232898955520181
282,-3.990440882266798,-4.835381490484527,-5.104713164837578,-4.545313021452604,-8.420566477788437,-7.261038904370774,-8.011293779879276,-6.6007536339336195,-10.001548878697957,-4.979195685956613,-10.172086650917956,-6.241282282246721,-10.078505293580124,-7.522299072835608,-9.892705191406304,-7.244625845885254
283,-3.990440882266798,-4.835381490484527,-5.104713164837578,-4.545313021452604,-8.420566477788437,-7.261038904370774,-8.011293779879276,-6.6007536339336195,-10.001548878697957,-4.979195685956613,-10.172086650917956,-6.241282282246721,-10.078505293580124,-7.522299072835608,-9.892705191406304,-7.244625845885254
284,-3.974579719141204,-4.832930821388844,-5.093628784453891,-4.562367155831604,-8.402631483022919,-7.270930867900132,-8.004816143821584,-6.59495016248871,-9.984334126627735,-4.968212984850224,-10.151968470495262,-6.235183073817614,-10.05498892647413,-7.49082320920712,-9.8695204212495,-7.238270723413406
285,-3.974579719141204,-4.832930821388844,-5.093628784453891,-4.562367155831604,-8.402631483022919,-7.270930867900132,-8.004816143821584,-6.59495016248871,-9.984334126627735,-4.968212984850224,-10.151968470495262,-6.235183073817614,-10.05498892647413,-7.49082320920712,-9.8695204212495,-7.238270723413406
286,-4.021961850833767,-4.815547375328933,-5.099074600701273,-4.559429621807793,-8.423143200276089,-7.252549452673615,-8.010281092541296,-6.575955645148362,-10.004469238424155,-4.970072973312938,-10.145676566514537,-6.2389969622729025,-10.06559028091109,-7.504253254235708,-9.8745973221551,-7.242091066047404
287,-4.021961850833767,-4.815547375328933,-5.099074600701273,-4.559429621807793,-8.423143200276089,-7.252549452673615,-8.010281092541296,-6.575955645148362,-10.004469238424155,-4.970072973312938,-10.145676566514537,-6.2389969622729025,-10.06559028091109,-7.504253254235708,-9.8745973221551,-7.242091066047404
288,-4.025493061581629,-4.80491408350423,-5.100312661694942,-4.554645034016494,-8.416514159410367,-7.226486051950515,-8.021761184792899,-6.564686006421567,-10.01506176632652,-4.943314062372181,-10.14146961183489,-6.214057770672225,-10.097377257789917,-7.376170618098788,-9.882545245085685,-7.210541605049157
289,-4.025493061581629,-4.80491408350423,-5.100312661694942,-4.554645034016494,-8.416514159410367,-7.226486051950515,-8.021761184792899,-6.564686006421567,-10.01506176632652,-4.943314062372181,-10.14146961183489,-6.214057770672225,-10.097377257789917,-7.376170618098788,-9.882545245085685,-7.210541605049157
290,-4.071607783547532,-4.800766413405427,-5.089770728941509,-4.551098859849621,-8.467139389094543,-7.22213444572103,-8.0313919921154,-6.556540417524679,-10.031173535979766,-4.959544884771256,-10.130804000825815,-6.196407961746653,-10.060859669198601,-7.492317543885475,-9.87134226829157,-7.210460836705943
291,-9.010338895768369,-10.24823904108047,-10.606108265990384,-9.883904231861083,-17.194647236238193,-14.341547183773525,-16.502331095922035,-14.425824462793194,-20.083247630941713,-9.265495713935463,-20.443216097196505,-13.55606248772023,-19.972329218699468,-14.44133485008746,-19.656617142395437,-15.244156785945897
292,-9.010338895768369,-10.24823904108047,-10.606108265990384,-9.883904231861083,-17.194647236238193,-14.341547183773525,-16.502331095922035,-14.425824462793194,-20.083247630941713,-9.265495713935463,-20.443216097196505,-13.55606248772023,-19.972329218699468,-14.44133485008746,-19.656617142395437,-15.244156785945897
