,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
280,-4.785679277995383,-4.371151042475915,-5.014322749500296,-4.326587169405664,-8.742060163396209,-7.536838864942884,-8.511648157319446,-6.943300775564459,-10.614459791035346,-5.636435836011894,-10.51081994943248,-6.158255943581054,-10.094141966115217,-7.397903330859792,-9.975833905321254,-7.687940519518404
281,-4.785679277995383,-4.371151042475915,-5.014322749500296,-4.326587169405664,-8.742060163396209,-7.536838864942884,-8.511648157319446,-6.943300775564459,-10.614459791035346,-5.636435836011894,-10.51081994943248,-6.158255943581054,-10.094141966115217,-7.397903330859792,-9.975833905321254,-7.687940519518404
282,-4.656406951584969,-4.304874834671673,-4.994333760841044,-4.264018868772858,-8.892395568964494,-6.826359071455852,-8.928040798498776,-6.901429063327204,-10.622708887207828,-5.138996183108952,-10.516489684986121,-6.17286475714738,-10.00423486926095,-7.156124044275507,-9.872087857750321,-7.559865888456941
283,-4.656406951584969,-4.304874834671673,-4.994333760841044,-4.264018868772858,-8.892395568964494,-6.826359071455852,-8.928040798498776,-6.901429063327204,-10.630957983380311,-4.641556530206009,-10.52215942053976,-6.1874735707137045,-9.914327772406686,-6.9143447576912225,-9.768341810179388,-7.431791257395479
284,-4.871252134937868,-4.438217104423521,-4.96457773183418,-4.30309550709375,-9.201564173677495,-6.111407724478005,-8.96487986982075,-6.9114825672262175,-10.639207079552794,-4.144116877303067,-10.5278291560934,-6.202082384280031,-9.824420675552416,-6.672565471106937,-9.66459576260845,-7.303716626334016
285,-4.871252134937868,-4.438217104423521,-4.934821702827318,-4.342172145414641,-9.201564173677495,-6.111407724478005,-8.96487986982075,-6.9114825672262175,-10.647456175725276,-3.646677224400124,-10.533498891647039,-6.216691197846355,-9.734513578698152,-6.4307861845226535,-9.560849715037516,-7.175641995272556
286,-4.90755558367814,-4.4502553538364165,-4.905065673820455,-4.381248783735533,-9.24900184516655,-6.074395235240018,-8.995830359057578,-6.874363339228768,-10.655705271897759,-3.149237571497182,-10.539168627200679,-6.2313000114126815,-9.644606481843887,-6.189006897938368,-9.457103667466582,-7.047567364211091
287,-4.943859032418412,-4.462293603249312,-4.905065673820455,-4.381248783735533,-9.296439516655601,-6.037382746002029,-9.026780848294406,-6.83724411123132,-10.655705271897759,-3.149237571497182,-10.544838362754318,-6.245908824979007,-9.644606481843887,-6.189006897938368,-9.457103667466582,-7.047567364211091
288,-4.9801624811586835,-4.474331852662209,-4.899861825012202,-4.435456735736544,-9.343877188144655,-6.00037025676404,-9.057731337531235,-6.800124883233872,-10.549140284720606,-3.1300076907778283,-10.550508098307958,-6.260517638545331,-9.610640984877463,-6.297445739271292,-9.442021969103132,-7.173845976547296
289,-5.016465929898957,-4.486370102075103,-4.899861825012202,-4.435456735736544,-9.391314859633706,-5.963357767526051,-9.088681826768061,-6.763005655236423,-10.549140284720606,-3.1300076907778283,-10.550508098307958,-6.260517638545331,-9.610640984877463,-6.297445739271292,-9.442021969103132,-7.173845976547296
290,-5.05276937863923,-4.498408351488,-4.973435070984607,-4.324918105309641,-9.438752531122761,-5.926345278288062,-9.119632316004889,-6.725886427238976,-10.831963810479929,-3.105878148142799,-10.969022707123944,-6.1961097425794085,-9.79697862301514,-6.165545301571721,-9.60097274707804,-7.100883893705379
291,-5.089072827379502,-4.510446600900895,-4.973435070984607,-4.324918105309641,-9.486190202611812,-5.889332789050075,-9.150582805241719,-6.6887671992415285,-10.831963810479929,-3.105878148142799,-10.969022707123944,-6.1961097425794085,-9.79697862301514,-6.165545301571721,-9.60097274707804,-7.100883893705379
292,-5.125376276119773,-4.52248485031379,-5.019944562927207,-4.41125655869019,-9.533627874100866,-5.852320299812084,-9.181533294478546,-6.651647971244079,-11.11707989439347,-3.4454705032305504,-11.348727614077873,-6.323232983891702,-9.94028278758411,-6.381998708797762,-9.738718823055697,-7.122933427046156
293,-5.125376276119773,-4.52248485031379,-5.066454054869808,-4.4975950120707395,-9.533627874100866,-5.852320299812084,-9.181533294478546,-6.651647971244079,-11.11707989439347,-3.4454705032305504,-11.348727614077873,-6.323232983891702,-10.083586952153082,-6.598452116023806,-9.876464899033351,-7.144982960386933
294,-4.851298662801502,-4.63286145575502,-5.112963546812407,-4.583933465451288,-9.315565276541236,-6.672081429720903,-8.997641470000422,-6.555948647391094,-10.34855660005732,-4.30136519421828,-10.654783900362334,-6.294742970587285,-10.226891116722053,-6.814905523249847,-10.014210975011007,-7.167032493727712
295,-4.851298662801502,-4.63286145575502,-5.112963546812407,-4.583933465451288,-9.315565276541236,-6.672081429720903,-8.997641470000422,-6.555948647391094,-10.34855660005732,-4.30136519421828,-10.654783900362334,-6.294742970587285,-10.226891116722053,-6.814905523249847,-10.014210975011007,-7.167032493727712
296,-4.721059403621773,-4.694826116402802,-5.117290048533402,-4.573247040717188,-9.017834875919865,-7.1238530731225325,-8.724158334120158,-6.604376939277248,-10.23476972996942,-5.107855268580008,-10.461376243215678,-6.452949808419718,-10.111680411968367,-7.6576947017434405,-9.95767380774001,-7.369300655637287
297,-4.721059403621773,-4.694826116402802,-5.117290048533402,-4.573247040717188,-9.017834875919865,-7.1238530731225325,-8.724158334120158,-6.604376939277248,-10.23476972996942,-5.107855268580008,-10.461376243215678,-6.452949808419718,-10.111680411968367,-7.6576947017434405,-9.95767380774001,-7.369300655637287
298,-4.650380430464683,-4.725951943135045,-5.1179880712454295,-4.4118489183356,-8.798895402088286,-7.128689159072361,-8.678634680924768,-6.988981571722704,-10.153337371584929,-5.258553564585755,-10.585665596768074,-6.478902444400266,-10.066242929185943,-7.76866090603418,-9.998295159494235,-7.61033627615029
299,-4.650380430464683,-4.725951943135045,-5.1179880712454295,-4.4118489183356,-8.798895402088286,-7.128689159072361,-8.678634680924768,-6.988981571722704,-10.153337371584929,-5.258553564585755,-10.585665596768074,-6.478902444400266,-10.066242929185943,-7.76866090603418,-9.998295159494235,-7.61033627615029
300,-4.6249604957582875,-4.708151317661867,-5.173406531237275,-4.293418629757441,-9.06078096946511,-7.206483334250344,-8.650336304912624,-7.145697992106211,-10.313413783441128,-5.586237608923947,-10.618213911419103,-6.354665404606628,-10.326152413804133,-7.707001649568818,-10.266446158823866,-7.824945167833362
301,-4.6249604957582875,-4.708151317661867,-5.173406531237275,-4.293418629757441,-9.06078096946511,-7.206483334250344,-8.650336304912624,-7.145697992106211,-10.313413783441128,-5.586237608923947,-10.618213911419103,-6.354665404606628,-10.326152413804133,-7.707001649568818,-10.266446158823866,-7.824945167833362
302,-4.453032917956625,-4.63562199390642,-5.15506829056958,-4.509958797692936,-9.069387294448973,-7.166909449265021,-8.7096785496049,-7.064506426945052,-10.416270411677601,-5.63322447131622,-10.648524692920569,-6.277937988366029,-10.398743343753225,-7.700676806916143,-10.317167547931895,-7.737794106297412
303,-4.453032917956625,-4.63562199390642,-5.15506829056958,-4.509958797692936,-9.069387294448973,-7.166909449265021,-8.7096785496049,-7.064506426945052,-10.416270411677601,-5.63322447131622,-10.648524692920569,-6.277937988366029,-10.398743343753225,-7.700676806916143,-10.317167547931895,-7.737794106297412
304,-4.344416909437476,-4.591840199889136,-5.190542506947814,-4.518365170039251,-8.777978309247098,-7.233251676419921,-8.597768376668668,-7.154182725007016,-10.249550127323474,-5.622903150722751,-10.61378353038989,-6.384760472760809,-10.335524321788807,-7.742894809859842,-10.2694730977753,-7.68677947458471
305,-4.344416909437476,-4.591840199889136,-5.190542506947814,-4.518365170039251,-8.777978309247098,-7.233251676419921,-8.597768376668668,-7.154182725007016,-10.249550127323474,-5.622903150722751,-10.61378353038989,-6.384760472760809,-10.335524321788807,-7.742894809859842,-10.2694730977753,-7.68677947458471
306,-4.141631353171962,-4.596301482428222,-5.181974863285203,-4.49325453747025,-8.674963316069208,-7.372403231395067,-8.471313327676512,-7.108127827867961,-10.27744941269885,-5.536760069673352,-10.561873415250796,-6.367814686088835,-10.311887573002398,-7.55736089868183,-10.229221184649758,-7.762211722589907
307,-4.141631353171962,-4.596301482428222,-5.181974863285203,-4.49325453747025,-8.674963316069208,-7.372403231395067,-8.471313327676512,-7.108127827867961,-10.27744941269885,-5.536760069673352,-10.561873415250796,-6.367814686088835,-10.311887573002398,-7.55736089868183,-10.229221184649758,-7.762211722589907
308,-4.52699876938761,-4.733900812294517,-5.12860469380582,-4.476767715817192,-8.73148230430255,-7.266005319920227,-8.544325481083304,-7.244997271299111,-10.31590334139897,-5.556995405694447,-10.481878063028848,-6.673300082162886,-10.306841638952804,-7.3499200140233105,-10.073089200369791,-7.922575921901264
309,-4.52699876938761,-4.733900812294517,-5.12860469380582,-4.476767715817192,-8.73148230430255,-7.266005319920227,-8.544325481083304,-7.244997271299111,-10.31590334139897,-5.556995405694447,-10.481878063028848,-6.673300082162886,-10.306841638952804,-7.3499200140233105,-10.073089200369791,-7.922575921901264
310,-4.762468732681235,-4.4123224496560445,-5.064526002326151,-4.357665856710809,-8.896762700299215,-7.802171588355155,-8.855599395127529,-7.024837617532494,-10.258490166030635,-5.5359256902335225,-10.551339680282199,-6.213215455294176,-10.073872797756545,-7.362831174027593,-9.962442715111099,-7.728062867079238
311,-4.762468732681235,-4.4123224496560445,-5.064526002326151,-4.357665856710809,-8.896762700299215,-7.802171588355155,-8.855599395127529,-7.024837617532494,-10.201076990662296,-5.5148559747725985,-10.551339680282199,-6.213215455294176,-10.073872797756545,-7.362831174027593,-9.962442715111099,-7.728062867079238
312,-4.765610397754292,-4.820448279385304,-5.058361656730438,-4.352201665250994,-8.784257318355085,-7.795137586108328,-8.45887536201591,-7.139015076716253,-10.14366381529396,-5.493786259311674,-10.491471227560002,-6.263439186037213,-9.893268434230858,-7.408629890076361,-9.701369422565897,-7.696598212841365
313,-4.765610397754292,-4.820448279385304,-5.0521973111347265,-4.346737473791181,-8.784257318355085,-7.795137586108328,-8.45887536201591,-7.139015076716253,-10.14366381529396,-5.493786259311674,-10.491471227560002,-6.263439186037213,-9.893268434230858,-7.408629890076361,-9.701369422565897,-7.696598212841365
314,-4.70153953243566,-4.789339628182245,-5.046032965539014,-4.341273282331366,-8.570451883220661,-7.431267852465147,-8.002427442231468,-7.177988426272685,-10.092801063798754,-5.502829357064575,-10.505094785460413,-6.343867499507217,-10.013675744298666,-7.463058625981088,-9.914343495396672,-7.866350385912237
315,-4.637468667117029,-4.758230976979186,-5.039868619943303,-4.335809090871551,-8.570451883220661,-7.431267852465147,-8.002427442231468,-7.177988426272685,-10.092801063798754,-5.502829357064575,-10.505094785460413,-6.343867499507217,-10.013675744298666,-7.463058625981088,-9.914343495396672,-7.866350385912237
316,-4.573397801798398,-4.727122325776126,-5.033704274347593,-4.330344899411736,-8.694496813153426,-7.170300137211001,-8.354459623520029,-7.221864338518602,-10.258437849232969,-5.521221781440109,-9.972838726560845,-6.311492326358873,-10.004560909450888,-7.378073252267696,-9.95166063721203,-7.627303685850866
317,-4.509326936479767,-4.696013674573066,-5.027539928751881,-4.324880707951923,-8.694496813153426,-7.170300137211001,-8.354459623520029,-7.221864338518602,-10.258437849232969,-5.521221781440109,-9.972838726560845,-6.311492326358873,-10.004560909450888,-7.378073252267696,-9.95166063721203,-7.627303685850866
318,-4.445256071161135,-4.6649050233700065,-5.021375583156168,-4.319416516492109,-8.58921703544036,-7.14488270944836,-8.347000132959408,-7.099719755004208,-10.28125951879085,-5.412564301583289,-10.04679611792133,-6.143962843227572,-10.045970654203266,-7.219236178808927,-9.908642158721591,-7.29015104463569
319,-4.381185205842504,-4.633796372166946,-5.015211237560457,-4.313952325032294,-8.58921703544036,-7.14488270944836,-8.347000132959408,-7.099719755004208,-10.28125951879085,-5.412564301583289,-10.04679611792133,-6.143962843227572,-10.045970654203266,-7.219236178808927,-9.908642158721591,-7.29015104463569
320,-4.317114340523872,-4.602687720963887,-5.009046891964745,-4.308488133572481,-8.62352158520066,-7.0702219051864645,-8.391056828380359,-7.092825257911988,-10.3054677638896,-5.36683212371605,-10.03025057932244,-6.142186273491333,-10.078378179228254,-7.101530565762542,-9.90669050891809,-7.244819138937581
321,-4.253043475205242,-4.571579069760827,-5.002882546369034,-4.303023942112666,-8.62352158520066,-7.0702219051864645,-8.391056828380359,-7.092825257911988,-10.3054677638896,-5.36683212371605,-10.03025057932244,-6.142186273491333,-10.078378179228254,-7.101530565762542,-9.90669050891809,-7.244819138937581
322,-4.18897260988661,-4.540470418557768,-4.996718200773322,-4.297559750652852,-8.614630634803934,-7.0095815285715535,-8.048269701389076,-6.817770884813891,-10.422716201955403,-5.216057212800921,-10.04781951959081,-6.177903669157166,-10.18800317401047,-7.114743844201342,-9.960392753156924,-7.143807556636669
323,-4.124901744567979,-4.509361767354707,-4.99055385517761,-4.292095559193038,-8.614630634803934,-7.0095815285715535,-8.048269701389076,-6.817770884813891,-10.422716201955403,-5.216057212800921,-10.04781951959081,-6.177903669157166,-10.18800317401047,-7.114743844201342,-9.960392753156924,-7.143807556636669
324,-4.060830879249348,-4.478253116151648,-4.984389509581899,-4.286631367733222,-8.565185594331673,-6.919911904425457,-8.070661876553185,-6.804288530777657,-10.463580672208616,-5.104510981631911,-10.547077141486318,-6.2140875157811415,-10.20405976021045,-6.958518130753934,-9.940718802068128,-7.159669113104746
325,-3.9967600139307167,-4.44714446494859,-4.978225163986187,-4.281167176273409,-8.565185594331673,-6.919911904425457,-8.070661876553185,-6.804288530777657,-10.463580672208616,-5.104510981631911,-10.547077141486318,-6.2140875157811415,-10.20405976021045,-6.958518130753934,-9.940718802068128,-7.159669113104746
326,-3.9326891486120856,-4.41603581374553,-4.972060818390476,-4.275702984813594,-8.62310470959596,-6.842229635351621,-8.07781029806682,-6.8279832283096775,-10.495208882438236,-5.078143914414441,-10.600825891999651,-6.211156697214314,-10.23073634059146,-6.861079516457187,-9.936796300869199,-7.18839033595147
327,-3.8686182832934546,-4.38492716254247,-4.965896472794764,-4.27023879335378,-8.62310470959596,-6.842229635351621,-8.07781029806682,-6.8279832283096775,-10.495208882438236,-5.078143914414441,-10.600825891999651,-6.211156697214314,-10.23073634059146,-6.861079516457187,-9.936796300869199,-7.18839033595147
328,-3.8045474179748227,-4.353818511339411,-4.959732127199052,-4.264774601893967,-8.661327890040408,-6.784878762121456,-8.125024275797255,-6.866494777802914,-10.20709775205976,-4.662586953602965,-10.633455947998083,-6.2073903230181156,-10.074425000174475,-6.693586004714331,-9.956114638475505,-7.18504652654243
329,-3.7404765526561916,-4.322709860136351,-4.953567781603342,-4.259310410434153,-8.661327890040408,-6.784878762121456,-8.125024275797255,-6.866494777802914,-10.20709775205976,-4.662586953602965,-10.633455947998083,-6.2073903230181156,-10.074425000174475,-6.693586004714331,-9.956114638475505,-7.18504652654243
330,-3.6764056873375606,-4.291601208933291,-4.94740343600763,-4.253846218974338,-8.52043831067372,-6.687903076577134,-7.946383625715807,-7.339177499857894,-10.127761312831371,-4.665467397274379,-10.442609883031583,-6.292483146069565,-9.807903843005233,-6.500862894106862,-9.681250762608059,-7.319363608236959
331,-3.6764056873375606,-4.291601208933291,-4.94740343600763,-4.253846218974338,-8.52043831067372,-6.687903076577134,-7.946383625715807,-7.339177499857894,-10.04842487360298,-4.668347840945794,-10.251763818065081,-6.377575969121015,-9.807903843005233,-6.500862894106862,-9.681250762608059,-7.319363608236959
332,-3.7138571768896527,-4.280753712325106,-4.931456990125869,-4.3213254377985075,-8.2170405580816,-6.79477943690443,-7.952983907939601,-7.305202997997484,-9.969088434374592,-4.671228284617208,-10.06091775309858,-6.462668792172464,-9.907111550823123,-6.568872056861843,-9.653219510648784,-7.259296864458603
333,-3.7138571768896527,-4.280753712325106,-4.931456990125869,-4.3213254377985075,-8.2170405580816,-6.79477943690443,-7.952983907939601,-7.305202997997484,-9.969088434374592,-4.671228284617208,-10.06091775309858,-6.462668792172464,-9.907111550823123,-6.568872056861843,-9.653219510648784,-7.259296864458603
334,-3.6347742063407757,-4.267398563989516,-4.92503435511284,-4.294177081787568,-8.200277127515488,-6.784461292044313,-7.939928600403818,-7.254052354875575,-9.976711893808105,-4.653803469624326,-10.039610508542339,-6.4179364350074835,-9.936138292268328,-6.6118582264081045,-9.769309263187056,-7.108408811014771
335,-3.6347742063407757,-4.267398563989516,-4.92503435511284,-4.294177081787568,-8.200277127515488,-6.784461292044313,-7.939928600403818,-7.254052354875575,-9.976711893808105,-4.653803469624326,-10.039610508542339,-6.4179364350074835,-9.936138292268328,-6.6118582264081045,-9.769309263187056,-7.108408811014771
336,-3.6850391146552557,-4.2601580263762,-4.9296348341902325,-4.2254697811932544,-8.141034072830767,-6.7448947781197415,-7.899003150676081,-7.323143286508307,-9.980560100961025,-4.6356947511813065,-10.036498887917885,-6.40008787741279,-9.924717565748509,-6.563557888434057,-9.822967727796298,-7.053513260410662
337,-3.6850391146552557,-4.2601580263762,-4.9296348341902325,-4.2254697811932544,-8.141034072830767,-6.7448947781197415,-7.899003150676081,-7.323143286508307,-9.984408308113947,-4.617586032738288,-10.036498887917885,-6.40008787741279,-9.924717565748509,-6.563557888434057,-9.822967727796298,-7.053513260410662
338,-3.7265156784664195,-4.281830559285174,-4.915705013096326,-4.212573748532371,-8.140866603837845,-6.728807102980001,-7.906459215366143,-7.290442567823536,-9.988256515266865,-4.599477314295269,-9.972323211129893,-6.424214691071455,-9.789358850972572,-6.447344577879248,-9.644575722026753,-7.250271675174021
339,-3.7265156784664195,-4.281830559285174,-4.915705013096326,-4.212573748532371,-8.140866603837845,-6.728807102980001,-7.906459215366143,-7.290442567823536,-9.99210472241979,-4.5813685958522505,-9.972323211129893,-6.424214691071455,-9.789358850972572,-6.447344577879248,-9.644575722026753,-7.250271675174021
340,-3.703633682351308,-4.275068343033033,-4.930783749285275,-4.168322416649472,-8.15260165211006,-6.750554412584513,-7.932414295914216,-7.293647570652564,-9.995952929572708,-4.563259877409231,-10.019278710731765,-6.405991813825876,-9.94565854154952,-6.581912599424405,-9.815515205937444,-7.09151543896214
341,-3.703633682351308,-4.275068343033033,-4.930783749285275,-4.168322416649472,-8.15260165211006,-6.750554412584513,-7.932414295914216,-7.293647570652564,-9.995952929572708,-4.563259877409231,-10.019278710731765,-6.405991813825876,-9.94565854154952,-6.581912599424405,-9.815515205937444,-7.09151543896214
342,-3.7129502008834536,-4.27252575304968,-4.938008009000627,-4.156007785606731,-8.447602236271711,-6.613281808004728,-7.910787460233546,-7.2901586190462995,-10.015407201388484,-4.554961005809215,-10.016383977149086,-6.3471807499155055,-9.95089242635177,-6.516719370149897,-9.831601531590529,-7.0753429243726895
343,-3.7129502008834536,-4.27252575304968,-4.938008009000627,-4.156007785606731,-8.447602236271711,-6.613281808004728,-7.910787460233546,-7.2901586190462995,-10.015407201388484,-4.554961005809215,-10.016383977149086,-6.34718017047332,-9.95089242635177,-6.516719370149897,-9.831601531590529,-7.0753429243726895
344,-3.6939130621671827,-4.254036344816412,-4.938272004769919,-4.160176219179127,-8.431578400528414,-6.617236717146462,-7.91688345431069,-7.297258565037815,-10.020144938423908,-4.5518437943756735,-10.032387843085857,-6.359427839917174,-9.951490451473852,-6.510951346674742,-9.8326453301277,-7.058963777438518
345,-3.6939130621671827,-4.254036344816412,-4.938272004769919,-4.160176219179127,-8.431578400528414,-6.617236717146462,-7.91688345431069,-7.297258565037815,-10.020144938423908,-4.5518437943756735,-10.032387843085857,-6.359427839917174,-9.951490451473852,-6.510951346674742,-9.8326453301277,-7.058963777438518
346,-3.7042647879329995,-4.251047044274885,-4.943146805396368,-4.159434673819638,-8.432455276800363,-6.585283838882409,-7.889897186723602,-7.316618597434823,-10.017007012980523,-4.536560504560705,-10.019818203624622,-6.348220848635839,-9.945755623549857,-6.491068431226384,-9.840731504520162,-7.070694033151226
347,-3.7042647879329995,-4.251047044274885,-4.943146805396368,-4.159434673819638,-8.432455276800363,-6.585283838882409,-7.889897186723602,-7.316618597434823,-10.017007012980523,-4.536560504560705,-10.019818203624622,-6.348220848635839,-9.945755623549857,-6.491068431226384,-9.840731504520162,-7.070694033151226
348,-3.6701525088584472,-4.236844643232589,-5.126716452879694,-3.8394918993568075,-8.395375629264661,-6.588455405295122,-7.877942953986286,-7.318519153073391,-10.007041204233634,-4.534888822622256,-10.014806914086535,-6.354183308709514,-9.930096685223264,-6.4521926981389885,-9.827173644492072,-7.05160712751082
349,-3.6701525088584472,-4.236844643232589,-5.126716452879694,-3.8394918993568075,-8.395375629264661,-6.588455405295122,-7.877942953986286,-7.318519153073391,-10.007041204233634,-4.534888822622256,-10.014806914086535,-6.354183308709514,-9.930096685223264,-6.4521926981389885,-9.827173644492072,-7.05160712751082
350,-3.682352843725167,-4.2358226992461505,-4.929076553697675,-4.14452205105512,-8.070521001798378,-6.726128057444818,-7.830281557560518,-7.353686485110314,-10.004590613269915,-4.517744159737777,-9.971486179732493,-6.388752829408781,-9.83675972012984,-6.3533044572730315,-9.69497759664511,-7.191454821506893
351,-9.268102339825264,-10.054678589343174,-10.620730342464741,-9.878983424143776,-17.458525119521646,-14.193383162679634,-16.78235266372135,-14.353706424969843,-20.241797979725487,-9.243806844536916,-20.600709210596385,-13.61110563266538,-20.0279007662378,-14.432690434871967,-19.74061991277492,-15.288302192166434
352,-9.268102339825264,-10.054678589343174,-10.620730342464741,-9.878983424143776,-17.458525119521646,-14.193383162679634,-16.78235266372135,-14.353706424969843,-20.241797979725487,-9.243806844536916,-20.600709210596385,-13.61110563266538,-20.0279007662378,-14.432690434871967,-19.74061991277492,-15.288302192166434
