,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-4.152213792394492,-5.169513747953935,-5.640320547025384,-4.887786328046517,-8.656373234754765,-7.321187980474047,-7.983635835304966,-7.034202382740864,-10.291553159981586,-5.0427681058975615,-10.343051097867464,-6.726640500802772,-10.365231072854899,-7.6742279825596595,-10.219428109552585,-7.6077491361803595
282,-4.152213792394492,-5.169513747953935,-5.640320547025384,-4.887786328046517,-8.656373234754765,-7.321187980474047,-7.983635835304966,-7.034202382740864,-10.291553159981586,-5.0427681058975615,-10.343051097867464,-6.726640500802772,-10.365231072854899,-7.6742279825596595,-10.219428109552585,-7.6077491361803595
283,-4.181391595207581,-5.171626680575468,-5.641032681636422,-4.91799197366497,-8.749768463978755,-7.317120495131736,-7.980335351606011,-7.037900462928204,-10.376214366795747,-5.082096938868597,-10.336499801344315,-6.73104773805451,-10.38144221359942,-7.715511179584895,-10.235800154893552,-7.642093181853794
284,-4.181391595207581,-5.171626680575468,-5.641032681636422,-4.91799197366497,-8.749768463978755,-7.317120495131736,-7.980335351606011,-7.037900462928204,-10.376214366795747,-5.082096938868597,-10.336499801344315,-6.73104773805451,-10.38144221359942,-7.715511179584895,-10.235800154893552,-7.642093181853794
285,-4.197918174432488,-5.164825782682813,-5.655281225132368,-4.918503400451849,-8.753499500640793,-7.333263118178901,-7.9929994247236715,-7.023325243403772,-10.364169235945809,-5.0976128426253045,-10.34616816791508,-6.750546546989323,-10.385098710060166,-7.730982894931055,-10.293626133014715,-7.71102694357794
286,-4.197918174432488,-5.164825782682813,-5.655281225132368,-4.918503400451849,-8.753499500640793,-7.333263118178901,-7.9929994247236715,-7.023325243403772,-10.364169235945809,-5.0976128426253045,-10.34616816791508,-6.750546546989323,-10.385098710060166,-7.730982894931055,-10.293626133014715,-7.71102694357794
287,-4.1992202412476525,-5.141709135194712,-5.645489976567759,-4.859624041426882,-8.679856268817964,-7.2866659524896615,-8.020860659652167,-7.0144412650300065,-10.303341758120217,-5.008123859253213,-10.387497683046398,-6.742245458260901,-10.371134435131479,-7.630203365569192,-10.227118731151343,-7.5990221166961405
288,-4.1992202412476525,-5.141709135194712,-5.645489976567759,-4.859624041426882,-8.679856268817964,-7.2866659524896615,-8.020860659652167,-7.0144412650300065,-10.303341758120217,-5.008123859253213,-10.387497683046398,-6.742245458260901,-10.371134435131479,-7.630203365569192,-10.227118731151343,-7.5990221166961405
289,-4.165541522350308,-5.141250362619604,-5.631722270216142,-4.866574561579142,-8.69401710185889,-7.295464318641977,-8.005542222023452,-7.0215632891121915,-10.32256980488678,-5.024396219856171,-10.349119575498625,-6.730250425609284,-10.3539027683994,-7.6454379924577704,-10.224375207696758,-7.642606733902727
290,-4.165541522350308,-5.141250362619604,-5.631722270216142,-4.866574561579142,-8.69401710185889,-7.295464318641977,-8.005542222023452,-7.0215632891121915,-10.32256980488678,-5.024396219856171,-10.349119575498625,-6.730250425609284,-10.3539027683994,-7.6454379924577704,-10.224375207696758,-7.642606733902727
291,-4.160806670918637,-5.14401713974528,-5.64549479526498,-4.878002062042991,-8.717878198970489,-7.301176220628446,-7.991740759879375,-7.0336817077692135,-10.348662537117967,-5.068953789624747,-10.347946859634556,-6.746682247064023,-10.369527533861877,-7.685062925071123,-10.24099994598749,-7.6592106860588425
292,-4.160806670918637,-5.14401713974528,-5.64549479526498,-4.878002062042991,-8.717878198970489,-7.301176220628446,-7.991740759879375,-7.0336817077692135,-10.348662537117967,-5.068953789624747,-10.347946859634556,-6.746682247064023,-10.369527533861877,-7.685062925071123,-10.24099994598749,-7.6592106860588425
293,-4.209931014450389,-5.114978041942609,-5.647618119777059,-4.8419983676542815,-8.652761510765798,-7.260722499027891,-8.05875969532587,-7.034288241982361,-10.305920074231338,-4.990824120407575,-10.402739719625377,-6.763786221452239,-10.384125560088775,-7.545879807350248,-10.238422324287157,-7.673277166099001
294,-4.209931014450389,-5.114978041942609,-5.647618119777059,-4.8419983676542815,-8.652761510765798,-7.260722499027891,-8.05875969532587,-7.034288241982361,-10.305920074231338,-4.990824120407575,-10.402739719625377,-6.763786221452239,-10.384125560088775,-7.545879807350248,-10.238422324287157,-7.673277166099001
295,-4.218554737783304,-5.102981326272752,-5.634733955980557,-4.836758708644905,-8.640268898894698,-7.257464490175449,-8.060230764144983,-7.0159671064074685,-10.30284709377816,-4.9943350217067985,-10.391195661602884,-6.757126112988991,-10.377121676256353,-7.5316782087411305,-10.22514480750121,-7.644654211403189
296,-4.218554737783304,-5.102981326272752,-5.634733955980557,-4.836758708644905,-8.640268898894698,-7.257464490175449,-8.060230764144983,-7.0159671064074685,-10.30284709377816,-4.9943350217067985,-10.391195661602884,-6.757126112988991,-10.377121676256353,-7.5316782087411305,-10.22514480750121,-7.644654211403189
297,-4.1910817171538195,-5.118323379949498,-5.6368084051350875,-4.83982539084722,-8.634820047240895,-7.272102076636316,-8.020709921347459,-7.0314585666947345,-10.265261263113773,-5.001766667916879,-10.364812824315266,-6.755218589319163,-10.367406486318481,-7.578161771734512,-10.215302071479227,-7.6422015460476045
298,-4.1910817171538195,-5.118323379949498,-5.6368084051350875,-4.83982539084722,-8.634820047240895,-7.272102076636316,-8.020709921347459,-7.0314585666947345,-10.265261263113773,-5.001766667916879,-10.364812824315266,-6.755218589319163,-10.367406486318481,-7.578161771734512,-10.215302071479227,-7.6422015460476045
299,-4.028971106242329,-5.065582418871619,-5.625187084203687,-4.836469416725054,-8.601720124227963,-7.257181709481141,-8.031101271934617,-7.041734691341347,-10.27513398404137,-4.979217884707357,-10.367100492157903,-6.7634211728763,-10.351596876727362,-7.523325243682747,-10.203543016582898,-7.645342088459557
300,-4.028971106242329,-5.065582418871619,-5.625187084203687,-4.836469416725054,-8.601720124227963,-7.257181709481141,-8.031101271934617,-7.041734691341347,-10.27513398404137,-4.979217884707357,-10.367100492157903,-6.7634211728763,-10.351596876727362,-7.523325243682747,-10.203543016582898,-7.645342088459557
301,-4.0955820303506,-5.0161780612366424,-5.64383888438354,-4.806632430452516,-8.550304987147989,-7.244603999452278,-8.03824626757769,-7.042477373780297,-10.273526595533808,-4.96964932867535,-10.370839886330407,-6.7557453022644465,-10.375347017290167,-7.532014874350896,-10.228135647459817,-7.586474081508397
302,-4.0955820303506,-5.0161780612366424,-5.64383888438354,-4.806632430452516,-8.550304987147989,-7.244603999452278,-8.038245582403578,-7.042476760500001,-10.273526595533808,-4.96964932867535,-10.370839886330407,-6.7557453022644465,-10.375347017290167,-7.532014874350896,-10.228135647459817,-7.586474081508397
303,-4.116550608609303,-5.019905224469232,-5.642021547145126,-4.832481790602564,-8.560064188804152,-7.233603696424372,-8.06402731390124,-7.063963648964951,-10.155848438116152,-4.863383526290934,-10.370505291748373,-6.786944787221391,-10.358640370015918,-7.492968437574042,-10.215992560724937,-7.662030174306522
304,-4.116550608609303,-5.019905224469232,-5.642021547145126,-4.832481790602564,-8.560064188804152,-7.233603696424372,-8.06402731390124,-7.063963648964951,-10.155848438116152,-4.863383526290934,-10.370505291748373,-6.786944787221391,-10.358640370015918,-7.492968437574042,-10.215992560724937,-7.662030174306522
305,-4.128723217805218,-5.008244581547051,-5.630810848055664,-4.816426089050844,-8.567925887707899,-7.210228722586503,-8.099685830227719,-7.07737670232769,-10.185333463669021,-4.7781046706500785,-10.404497703536846,-6.808622878210344,-10.344265244061798,-7.39762026607757,-10.176736058124911,-7.8390817863953135
306,-4.128723217805218,-5.008244581547051,-5.630810848055664,-4.816426089050844,-8.567925887707899,-7.210228722586503,-8.099685830227719,-7.07737670232769,-10.185333463669021,-4.7781046706500785,-10.404497703536846,-6.808622878210344,-10.344265244061798,-7.39762026607757,-10.176736058124911,-7.8390817863953135
307,-4.14037354467735,-5.005691593273239,-5.633939559324069,-4.8025696635716235,-8.542383631907706,-7.209885633213313,-8.07846872866621,-7.046312215473737,-10.157832507566901,-4.788250607716046,-10.390323753897258,-6.783483779056176,-10.34702159621541,-7.408031836343352,-10.216749871510553,-7.703701927918001
308,-4.14037354467735,-5.005691593273239,-5.633939559324069,-4.8025696635716235,-8.542383631907706,-7.209885633213313,-8.07846872866621,-7.046312215473737,-10.157832507566901,-4.788250607716046,-10.390323753897258,-6.783483779056176,-10.34702159621541,-7.408031836343352,-10.216749871510553,-7.703701927918001
309,-4.198715287468121,-5.070024984487878,-5.647766122620339,-4.805092044905258,-8.5312192719633,-7.2076991085556585,-8.10486095029793,-7.062182682984182,-10.142179682511099,-4.626617610306172,-10.381745271958527,-6.804384838076345,-10.315160060360322,-7.307118182654058,-10.148008940474183,-7.8891871011773365
310,-4.198715287468121,-5.070024984487878,-5.647766122620339,-4.805092044905258,-8.5312192719633,-7.2076991085556585,-8.10486095029793,-7.062182682984182,-10.142179682511099,-4.626617610306172,-10.381745271958527,-6.804384838076345,-10.315160060360322,-7.307118182654058,-10.148008940474183,-7.8891871011773365
311,-4.189867679343459,-5.067237410781281,-5.642436987684286,-4.795352863356773,-8.553222397629826,-7.219020387774498,-8.091354798196253,-7.064593487829362,-10.155821377703566,-4.74818977928549,-10.371626783034735,-6.787363144478261,-10.332790151621788,-7.365396557714311,-10.197976091051306,-7.727423590319806
312,-4.189867679343459,-5.067237410781281,-5.642436987684286,-4.795352863356773,-8.553222397629826,-7.219020387774498,-8.091354798196253,-7.064593487829362,-10.155821377703566,-4.74818977928549,-10.371626783034735,-6.787363144478261,-10.332790151621788,-7.365396557714311,-10.197976091051306,-7.727423590319806
313,-4.190098148982023,-5.067267357857806,-5.642721290820447,-4.795449137453477,-8.552654584306186,-7.219651618613454,-8.09116294944481,-7.0643346835442795,-10.15595235010048,-4.747741166683565,-10.371684546920232,-6.787138900353041,-10.333134986886993,-7.3651621788391015,-10.19835397838044,-7.72760666523109
314,-4.190098148982023,-5.067267357857806,-5.642721290820447,-4.795449137453477,-8.552654584306186,-7.219651618613454,-8.09116294944481,-7.0643346835442795,-10.15595235010048,-4.747741166683565,-10.371684546920232,-6.787138900353041,-10.333134986886993,-7.3651621788391015,-10.19835397838044,-7.72760666523109
315,-4.190256531876495,-5.067167118337768,-5.64281491122364,-4.795518173025259,-8.55283930332413,-7.219706566520879,-8.090943693728875,-7.063980207532953,-10.15579756454049,-4.74805270321268,-10.37158100788019,-6.787021853031868,-10.33320022599122,-7.365188597267232,-10.19837241190869,-7.7275972422577155
316,-4.190256531876495,-5.067167118337768,-5.64281491122364,-4.795518173025259,-8.55283930332413,-7.219706566520879,-8.090943693728875,-7.063980207532953,-10.15579756454049,-4.74805270321268,-10.37158100788019,-6.787021853031868,-10.33320022599122,-7.365188597267232,-10.19837241190869,-7.7275972422577155
317,-4.190255145592955,-5.0671687820642415,-5.642838316324436,-4.7955252174713605,-8.552863022108534,-7.21968713372435,-8.091012896314215,-7.063971008328508,-10.155982657762575,-4.748017626507179,-10.371794625268068,-6.787028806338076,-10.33330662786359,-7.365153372696391,-10.198556747191192,-7.7278691623465345
318,-4.190255145592955,-5.0671687820642415,-5.642838316324436,-4.7955252174713605,-8.552863022108534,-7.21968713372435,-8.091012896314215,-7.063971008328508,-10.155982657762575,-4.748017626507179,-10.371794625268068,-6.787028806338076,-10.33330662786359,-7.365153372696391,-10.198556747191192,-7.7278691623465345
319,-4.19025549216384,-5.067169613927479,-5.642844855984954,-4.79552239969292,-8.55287308462313,-7.219684453338622,-8.091025229448235,-7.0639697817679155,-10.156003223676139,-4.7480180880427785,-10.371810973537547,-6.787025909127156,-10.333312841111612,-7.365158791861137,-10.198558283318548,-7.727871854624642
320,-4.19025549216384,-5.067169613927479,-5.642844855984954,-4.79552239969292,-8.55287308462313,-7.219684453338622,-8.091025229448235,-7.0639697817679155,-10.156003223676139,-4.7480180880427785,-10.371810973537547,-6.787025909127156,-10.333312841111612,-7.365158791861137,-10.198558283318548,-7.727871854624642
321,-4.19025549216384,-5.067169613927479,-5.642844855984954,-4.79552239969292,-8.55287308462313,-7.219684453338622,-8.091025229448235,-7.0639697817679155,-10.156003223676139,-4.7480180880427785,-10.371810973537547,-6.787025909127156,-10.333312841111612,-7.365158791861137,-10.198558283318548,-7.727871854624642
322,-4.19025549216384,-5.067169613927479,-5.642844855984954,-4.79552239969292,-8.55287308462313,-7.219684453338622,-8.091025229448235,-7.0639697817679155,-10.156003223676139,-4.7480180880427785,-10.371810973537547,-6.787025909127156,-10.333312841111612,-7.365158791861137,-10.198558283318548,-7.727871854624642
323,-4.19025549216384,-5.067169613927479,-5.642844855984954,-4.79552239969292,-8.55287308462313,-7.219684453338622,-8.091025229448235,-7.0639697817679155,-10.156003223676139,-4.7480180880427785,-10.371810973537547,-6.787025909127156,-10.333312841111612,-7.365158791861137,-10.198558283318548,-7.727871854624642
324,-4.19025549216384,-5.067169613927479,-5.642844855984954,-4.79552239969292,-8.55287308462313,-7.219684453338622,-8.091025229448235,-7.0639697817679155,-10.156003223676139,-4.7480180880427785,-10.371810973537547,-6.787025909127156,-10.333312841111612,-7.365158791861137,-10.198558283318548,-7.727871854624642
325,-9.394304292012208,-10.666755505293303,-11.09481217037216,-10.361934754021858,-17.461085006386188,-14.592758845247038,-16.83212643021281,-14.843293580197232,-20.35598520416296,-9.34961939101481,-20.713062507156454,-13.938029678495328,-20.170083616272038,-14.659802974129486,-19.913980838245287,-15.668449307904224
326,-9.394304292012208,-10.666755505293303,-11.09481217037216,-10.361934754021858,-17.461085006386188,-14.592758845247038,-16.83212643021281,-14.843293580197232,-20.35598520416296,-9.34961939101481,-20.713062507156454,-13.938029678495328,-20.170083616272038,-14.659802974129486,-19.913980838245287,-15.668449307904224
