,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
375,-4.5865369410443,-4.825455104854786,-5.5090915761146135,-5.001818950189934,-8.778833241062106,-6.921587089642429,-8.28623651313524,-7.025243954625157,-10.346428756916751,-4.91727469225716,-10.490863969345748,-6.717194772049478,-10.324026497157933,-7.023264331435794,-10.087546301517822,-7.37961065915762
376,-4.519234608020336,-4.907094162916692,-5.4990328898541225,-5.089804081982231,-8.710913423791348,-6.988197355370134,-8.272400792285547,-7.115962215910716,-10.278815610031288,-5.138103322483612,-10.46546856753475,-6.807032067703768,-10.254595003827859,-7.041875775355923,-10.06339453919155,-7.478068615673934
377,-4.519234608020336,-4.907094162916692,-5.4990328898541225,-5.089804081982231,-8.710913423791348,-6.988197355370134,-8.272400792285547,-7.115962215910716,-10.278815610031288,-5.138103322483612,-10.46546856753475,-6.807032067703768,-10.254595003827859,-7.041875775355923,-10.06339453919155,-7.478068615673934
378,-4.752210993795964,-4.72221505412227,-5.561961633660774,-4.834525565681904,-8.777552426704226,-6.774236904821618,-8.385849866278008,-6.927802301450075,-10.31587971594103,-4.8250068030453654,-10.507326676712603,-6.6033668316497645,-10.309979896692962,-6.843877785265068,-10.10738922661558,-7.215766017323288
379,-4.752210993795964,-4.72221505412227,-5.561961633660774,-4.834525565681904,-8.777552426704226,-6.774236904821618,-8.385849866278008,-6.927802301450075,-10.31587971594103,-4.8250068030453654,-10.507326676712603,-6.6033668316497645,-10.309979896692962,-6.843877785265068,-10.10738922661558,-7.215766017323288
380,-4.530618768452743,-4.79019159038258,-5.54925748262482,-4.927156274862456,-8.755835363952647,-6.8264032419573075,-8.332816019637686,-6.972669274654987,-10.276166936847444,-5.009595658062803,-10.5088100096968,-6.71813694504071,-10.331118143118662,-6.9781145603652055,-10.123550054445344,-7.302886117661008
381,-4.530618768452743,-4.79019159038258,-5.54925748262482,-4.927156274862456,-8.755835363952647,-6.8264032419573075,-8.332816019637686,-6.972669274654987,-10.276166936847444,-5.009595658062803,-10.5088100096968,-6.71813694504071,-10.331118143118662,-6.9781145603652055,-10.123550054445344,-7.302886117661008
382,-4.515765086890014,-4.788544917105287,-5.528848923114501,-4.964060249462778,-8.657267283475202,-6.868731223278199,-8.30303081580185,-6.976420710228116,-10.240373587912705,-4.896398975592884,-10.47555871945811,-6.703844424129412,-10.28791509965603,-6.96945676728993,-10.066882316349243,-7.322547151607753
383,-4.515765086890014,-4.788544917105287,-5.528848923114501,-4.964060249462778,-8.657267283475202,-6.868731223278199,-8.30303081580185,-6.976420710228116,-10.240373587912705,-4.896398975592884,-10.47555871945811,-6.703844424129412,-10.28791509965603,-6.96945676728993,-10.066882316349243,-7.322547151607753
384,-4.574319970775098,-4.695084250584874,-5.581970929686897,-4.78425592868068,-8.72501460049574,-6.7218058795952835,-8.334289143979134,-6.918013121358812,-10.26892665285614,-4.709649210902387,-10.46751646075834,-6.556229789421057,-10.293891467596868,-6.759771671031506,-10.07473960776593,-7.147314173380317
385,-4.574319970775098,-4.695084250584874,-5.581970929686897,-4.78425592868068,-8.72501460049574,-6.7218058795952835,-8.334289143979134,-6.918013121358812,-10.26892665285614,-4.709649210902387,-10.46751646075834,-6.556229789421057,-10.293891467596868,-6.759771671031506,-10.07473960776593,-7.147314173380317
386,-4.494831858861588,-4.735622609841781,-5.563250979360603,-4.855526468396011,-8.666482390592131,-6.801098390395245,-8.318480806860126,-6.934223959433763,-10.220042558729167,-4.752440483934784,-10.484382425439048,-6.639606304723408,-10.305475291877256,-6.9010106843774075,-10.093825222078074,-7.261106672925243
387,-4.494831858861588,-4.735622609841781,-5.563250979360603,-4.855526468396011,-8.666482390592131,-6.801098390395245,-8.318480806860126,-6.934223959433763,-10.220042558729167,-4.752440483934784,-10.484382425439048,-6.639606304723408,-10.305475291877256,-6.9010106843774075,-10.093825222078074,-7.261106672925243
388,-4.410625530918889,-4.742093673961035,-5.5496946073014835,-4.862277865538504,-8.62529795585225,-6.80766868591112,-8.277714317526442,-6.941452694287524,-10.219835817177016,-4.78054754035931,-10.461622364668305,-6.629175186526489,-10.283736690361463,-6.890900555150549,-10.072578276578584,-7.234446388969518
389,-4.410625530918889,-4.742093673961035,-5.5496946073014835,-4.862277865538504,-8.62529795585225,-6.80766868591112,-8.277714317526442,-6.941452694287524,-10.219835817177016,-4.78054754035931,-10.461622364668305,-6.629175186526489,-10.283736690361463,-6.890900555150549,-10.072578276578584,-7.234446388969518
390,-4.46163452692359,-4.691136643594525,-5.57448611612884,-4.788217255537728,-8.651580525226302,-6.671318134021783,-8.255712006432233,-6.881100393598312,-10.218119104602609,-4.671219449277596,-10.433685351895408,-6.551179371345046,-10.260028489222801,-6.744285730377891,-10.029198040096233,-7.117063736568755
391,-9.200765069312602,-10.652512334603658,-11.34857680021748,-10.519285553754756,-17.921094939824915,-14.11880539451225,-17.23231234581344,-15.389314570391791,-20.78448716491195,-9.289268034844488,-21.04315095414981,-14.405858308442195,-20.63728427319566,-14.044914702711186,-20.261528217771897,-16.109613187519287
392,-9.200765069312602,-10.652512334603658,-11.34857680021748,-10.519285553754756,-17.921094939824915,-14.11880539451225,-17.23231234581344,-15.389314570391791,-20.78448716491195,-9.289268034844488,-21.04315095414981,-14.405858308442195,-20.63728427319566,-14.044914702711186,-20.261528217771897,-16.109613187519287
