,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-4.4497679946215785,-5.429423754258987,-5.113066268651706,-4.790788888685644,-8.96707762410781,-8.12710555953455,-8.33891181207326,-7.796492920577637,-10.380428756447039,-5.583387628887556,-10.562635346881647,-7.201862731805596,-10.385715297693325,-8.453700712311859,-10.164323943837143,-8.309097098878652
282,-4.531647445641993,-5.410546697757359,-5.121156172903916,-4.6743596924297,-9.139291811412255,-8.19919654397968,-8.388891837695056,-7.9454145483937975,-10.47455461316701,-5.732572088129605,-10.46628845552531,-7.177536010593439,-10.36115044498368,-8.06165598062464,-10.140676799346727,-8.069310022337824
283,-4.531647445641993,-5.410546697757359,-5.121156172903916,-4.6743596924297,-9.139291811412255,-8.19919654397968,-8.388891837695056,-7.9454145483937975,-10.47455461316701,-5.732572088129605,-10.46628845552531,-7.177536010593439,-10.36115044498368,-8.06165598062464,-10.140676799346727,-8.069310022337824
284,-4.525130159761942,-5.40484410400297,-4.902193538509828,-4.71249879324627,-9.126308292579075,-8.137829782832467,-8.478481778748971,-7.852052435750423,-10.098057680786141,-5.6643691265690235,-10.00887586419207,-7.003482587912135,-9.99432727168873,-7.705036328873619,-9.795439857129084,-8.05855908278658
285,-4.518612873881891,-5.3991415102485805,-4.902193538509828,-4.71249879324627,-9.126308292579075,-8.137829782832467,-8.478481778748971,-7.852052435750423,-10.098057680786141,-5.6643691265690235,-10.00887586419207,-7.003482587912135,-9.99432727168873,-7.705036328873619,-9.795439857129084,-8.05855908278658
286,-4.512095588001842,-5.393438916494191,-5.03778926901829,-4.701875298897332,-9.195097798611355,-8.165756051636562,-8.747792889459435,-8.046618676187341,-10.152750021870409,-5.722841533102458,-10.174832597111715,-7.164236653585568,-9.999560379834977,-7.775609433948443,-9.808774210627139,-8.159794124170384
287,-4.5055783021217914,-5.387736322739802,-5.03778926901829,-4.701875298897332,-9.195097798611355,-8.165756051636562,-8.747792889459435,-8.046618676187341,-10.152750021870409,-5.722841533102458,-10.174832597111715,-7.164236653585568,-9.999560379834977,-7.775609433948443,-9.808774210627139,-8.159794124170384
288,-4.499061016241741,-5.382033728985413,-4.8957801966985866,-4.763821340124613,-9.223244089438818,-8.116022834645506,-8.754141712784016,-8.009470448793019,-10.643385609702785,-5.670948316528327,-10.2348776111443,-7.051077389466226,-10.017509676713557,-7.62165231834229,-9.821305937582629,-8.132539519822515
289,-4.492543730361691,-5.376331135231025,-4.8957801966985866,-4.763821340124613,-9.223244089438818,-8.116022834645506,-8.754141712784016,-8.009470448793019,-10.643385609702785,-5.670948316528327,-10.2348776111443,-7.051077389466226,-10.017509676713557,-7.62165231834229,-9.821305937582629,-8.132539519822515
290,-4.48602644448164,-5.370628541476636,-4.866088072795373,-4.9199957709079865,-8.941612274669174,-7.900730232390151,-8.85012158760925,-7.602294035038267,-10.158347197609539,-5.561751301556642,-10.174722518763879,-6.69131158791874,-9.971401939800801,-7.577391290289834,-9.582742287222068,-7.813242067013735
291,-4.479509158601589,-5.364925947722247,-4.866088072795373,-4.9199957709079865,-8.941612274669174,-7.900730232390151,-8.85012158760925,-7.602294035038267,-10.158347197609539,-5.561751301556642,-10.174722518763879,-6.69131158791874,-9.971401939800801,-7.577391290289834,-9.582742287222068,-7.813242067013735
292,-4.47299187272154,-5.359223353967857,-4.906524858928047,-4.922863330100534,-8.93337323146807,-7.860341510143501,-8.853154168230294,-7.555952122720494,-10.126943047596123,-5.538345446740356,-10.176385682712361,-6.6942713785947685,-10.042573142576947,-7.553240105209421,-9.740798271013158,-7.7002276358417685
293,-4.466474586841489,-5.353520760213468,-4.906524858928047,-4.922863330100534,-8.93337323146807,-7.860341510143501,-8.853154168230294,-7.555952122720494,-10.126943047596123,-5.538345446740356,-10.176385682712361,-6.6942713785947685,-10.042573142576947,-7.553240105209421,-9.740798271013158,-7.7002276358417685
294,-4.459957300961438,-5.34781816645908,-4.922029361435921,-4.928182826165713,-8.909149165079969,-7.850336970413564,-8.850638894064037,-7.546735746426074,-10.154593377175715,-5.494634794795372,-10.166268283673201,-6.6813434440268615,-10.05673468813032,-7.550355077378454,-9.742983412174496,-7.64760706023817
295,-4.453440015081388,-5.342115572704691,-4.922029361435921,-4.928182826165713,-8.909149165079969,-7.850336970413564,-8.850638894064037,-7.546735746426074,-10.154593377175715,-5.494634794795372,-10.166268283673201,-6.6813434440268615,-10.05673468813032,-7.550355077378454,-9.742983412174496,-7.64760706023817
296,-4.4469227292013365,-5.336412978950301,-4.935031583314387,-4.9218606706055965,-8.900851184293373,-7.822217043740619,-8.847721422693859,-7.521948183405855,-10.169149714313564,-5.437835916342783,-10.223249632005142,-6.701629714889774,-10.057495811012972,-7.5661465234445515,-9.76164889565527,-7.671513143690313
297,-4.4404054433212865,-5.330710385195912,-4.935031583314387,-4.9218606706055965,-8.900851184293373,-7.822217043740619,-8.847721422693859,-7.521948183405855,-10.169149714313564,-5.437835916342783,-10.223249632005142,-6.701629714889774,-10.057495811012972,-7.5661465234445515,-9.76164889565527,-7.671513143690313
298,-4.4338881574412365,-5.325007791441523,-5.010874779871514,-4.763019682158403,-8.548324641687728,-7.937722905919364,-8.821582030309576,-7.540870946951524,-10.172089557536824,-5.415904206228708,-10.196507132788952,-6.746134930718614,-10.047852850083352,-7.583038059953827,-9.74503414219234,-7.587460221186128
299,-4.427370871561187,-5.319305197687134,-5.010874779871514,-4.763019682158403,-8.548324641687728,-7.937722905919364,-8.821582030309576,-7.540870946951524,-10.172089557536824,-5.415904206228708,-10.196507132788952,-6.746134930718614,-10.047852850083352,-7.583038059953827,-9.74503414219234,-7.587460221186128
300,-4.420853585681136,-5.313602603932745,-4.91717762171761,-4.916256578917967,-8.8697558579382,-7.801391116730124,-8.781783691996575,-7.533202490125239,-10.169036060580705,-5.387276537648861,-10.18413258267685,-6.735676578739046,-10.009422357757362,-7.605512690941344,-9.723604397537699,-7.5561247962973965
301,-4.420853585681136,-5.313602603932745,-4.91717762171761,-4.916256578917967,-8.8697558579382,-7.801391116730124,-8.781783691996575,-7.533202490125239,-10.169036060580705,-5.387276537648861,-10.18413258267685,-6.735676578739046,-10.009422357757362,-7.605512690941344,-9.723604397537699,-7.5561247962973965
302,-4.372825792429709,-5.311284617023334,-4.920669456241039,-4.923992319995536,-8.857461621354856,-7.822464309324032,-8.76830494685939,-7.549256328444311,-10.171164091426409,-5.396017560352422,-10.176639625831625,-6.7713893388674045,-10.004408266603882,-7.6320489859050245,-9.725930862415618,-7.584608425601164
303,-4.372825792429709,-5.311284617023334,-4.920669456241039,-4.923992319995536,-8.857461621354856,-7.822464309324032,-8.76830494685939,-7.549256328444311,-10.171164091426409,-5.396017560352422,-10.176639625831625,-6.7713893388674045,-10.004408266603882,-7.6320489859050245,-9.725930862415618,-7.584608425601164
304,-4.404980292574565,-5.291459652363347,-5.00288572406833,-4.787944341350357,-8.869553888895235,-7.816068908976911,-8.7316878719498,-7.5412524072958895,-10.208303966491389,-5.381693803047127,-10.084011420839785,-6.779863101366669,-10.033334819424734,-7.640744035737919,-9.763615138668634,-7.647928114402445
305,-4.404980292574565,-5.291459652363347,-5.00288572406833,-4.787944341350357,-8.869553888895235,-7.816068908976911,-8.7316878719498,-7.5412524072958895,-10.208303966491389,-5.381693803047127,-10.084011420839785,-6.779863101366669,-10.033334819424734,-7.640744035737919,-9.763615138668634,-7.647928114402445
306,-4.4057160625635445,-5.288365537053979,-4.929684550360078,-4.925001554306834,-8.616818022290465,-7.842069990731835,-8.661663077672639,-7.528490657607936,-10.210226338201444,-5.336512698684722,-10.121035891674573,-6.736483162259215,-10.044994755993386,-7.63401275572939,-9.753390674999139,-7.558856112437066
307,-4.4057160625635445,-5.288365537053979,-4.929684550360078,-4.925001554306834,-8.616818022290465,-7.842069990731835,-8.661663077672639,-7.528490657607936,-10.210226338201444,-5.336512698684722,-10.121035891674573,-6.736483162259215,-10.044994755993386,-7.63401275572939,-9.753390674999139,-7.558856112437066
308,-4.466247786777002,-5.2704484507276455,-4.920331803242766,-4.921614114992087,-8.624883846490306,-7.800152778523766,-8.636580223769524,-7.517188515025434,-10.220552591643969,-5.3160795946595885,-10.072646103896945,-6.720735662023817,-10.022195242377895,-7.6362339358791305,-9.71384384432917,-7.543758489881881
309,-4.466247786777002,-5.2704484507276455,-4.920331803242766,-4.921614114992087,-8.624883846490306,-7.800152778523766,-8.636580223769524,-7.517188515025434,-10.220552591643969,-5.3160795946595885,-10.072646103896945,-6.720735662023817,-10.022195242377895,-7.6362339358791305,-9.71384384432917,-7.543758489881881
310,-9.1083662070204,-10.554439155785854,-10.528735713628194,-10.218001579184145,-17.202487538691216,-14.844669508466728,-16.51996060070647,-14.966179920839918,-20.075980833182033,-9.620077205170146,-20.422536063109344,-14.08282674238124,-19.912990209086683,-14.837075085998846,-19.593041385186655,-15.836632648729172
311,-9.1083662070204,-10.554439155785854,-10.528735713628194,-10.218001579184145,-17.202487538691216,-14.844669508466728,-16.51996060070647,-14.966179920839918,-20.075980833182033,-9.620077205170146,-20.422536063109344,-14.08282674238124,-19.912990209086683,-14.837075085998846,-19.593041385186655,-15.836632648729172
