,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-3.211994271370465,-4.902857098533345,-5.359903351920455,-4.818228381607018,-8.253170758356502,-7.583412026406392,-7.771607767218387,-6.862943933077089,-10.348499274874085,-5.13501010649564,-10.483638384030968,-6.311109923707045,-10.573411622743187,-8.066313710481804,-10.334579656363081,-7.354097727612879
282,-3.0742406622608955,-4.829548318924994,-5.362759806795757,-4.665834470230787,-8.225843843717579,-6.986157086843536,-7.925267654339456,-7.111759721973666,-10.32246715796709,-4.497470445693192,-10.476729605348513,-6.4424433919285065,-10.556107727002855,-7.110842484660176,-10.398080856994302,-7.280359595606585
283,-3.0742406622608955,-4.829548318924994,-5.362759806795757,-4.665834470230787,-8.225843843717579,-6.986157086843536,-7.925267654339456,-7.111759721973666,-10.32246715796709,-4.497470445693192,-10.476729605348513,-6.4424433919285065,-10.556107727002855,-7.110842484660176,-10.398080856994302,-7.280359595606585
284,-2.4237915731904414,-4.921094036274238,-5.271853362719326,-4.8291120508319265,-8.303304362327552,-6.889527171058133,-7.954074429542926,-7.234497347534687,-10.328339267498086,-4.555896698666757,-10.559140141915044,-6.609376629052441,-10.66990880111163,-7.020156827030937,-10.490531145678931,-7.466035920611526
285,-2.4237915731904414,-4.921094036274238,-5.271853362719326,-4.8291120508319265,-8.303304362327552,-6.889527171058133,-7.954074429542926,-7.234497347534687,-10.328339267498086,-4.555896698666757,-10.559140141915044,-6.609376629052441,-10.66990880111163,-7.020156827030937,-10.490531145678931,-7.466035920611526
286,-2.48268507721675,-4.918326207086232,-5.361666650911438,-4.8506985818318356,-8.325065268892729,-6.6991105586483535,-7.984755841117652,-7.286473465935561,-10.389097470667458,-4.371256613197865,-10.590376235469106,-6.640551197995474,-10.636118828401818,-6.771622416113248,-10.472477808948799,-7.419786621148421
287,-2.541578581243058,-4.915558377898226,-5.361666650911438,-4.8506985818318356,-8.325065268892729,-6.6991105586483535,-7.984755841117652,-7.286473465935561,-10.389097470667458,-4.371256613197865,-10.590376235469106,-6.640551197995474,-10.636118828401818,-6.771622416113248,-10.472477808948799,-7.419786621148421
288,-2.600472085269366,-4.912790548710221,-5.340218629571572,-4.609388732518592,-8.24251814915441,-6.666275163383341,-7.887265842548907,-7.2691231530698825,-10.36144822350437,-4.221717694616022,-10.568757283908104,-6.670240077178651,-10.584672358126447,-6.655864315396994,-10.423007595570757,-7.380031096479681
289,-2.6593655892956742,-4.910022719522215,-5.340218629571572,-4.609388732518592,-8.24251814915441,-6.666275163383341,-7.887265842548907,-7.2691231530698825,-10.36144822350437,-4.221717694616022,-10.568757283908104,-6.670240077178651,-10.584672358126447,-6.655864315396994,-10.423007595570757,-7.380031096479681
290,-2.718259093321983,-4.90725489033421,-5.350866573663913,-4.879839576829667,-8.26810137376403,-6.709543289998345,-7.916161005212863,-7.346700044164012,-10.296521634380369,-4.224399677980001,-10.548615126023504,-6.878310232715656,-10.582036387653257,-6.736252882615682,-10.428099089686226,-7.577920941117558
291,-2.777152597348291,-4.904487061146204,-5.350866573663913,-4.879839576829667,-8.26810137376403,-6.709543289998345,-7.916161005212863,-7.346700044164012,-10.296521634380369,-4.224399677980001,-10.548615126023504,-6.878310232715656,-10.582036387653257,-6.736252882615682,-10.428099089686226,-7.577920941117558
292,-2.836046101374599,-4.901719231958198,-5.260175594191886,-4.817184864324699,-8.283446708523131,-6.683470507925197,-7.942845111016425,-7.343172455899073,-10.230017964410898,-4.184231311754951,-10.524442574769648,-6.904411785337499,-10.519910120684651,-6.777238025579957,-10.366209286649548,-7.670426943808563
293,-2.894939605400907,-4.898951402770193,-5.260175594191886,-4.817184864324699,-8.283446708523131,-6.683470507925197,-7.942845111016425,-7.343172455899073,-10.230017964410898,-4.184231311754951,-10.524442574769648,-6.904411785337499,-10.519910120684651,-6.777238025579957,-10.366209286649548,-7.670426943808563
294,-2.9538331094272157,-4.896183573582189,-5.241294561701277,-4.805451634900099,-8.239732988864409,-6.676140993151852,-7.937666565075653,-7.36518247245686,-10.237113204590747,-4.113720210665329,-10.487769046786374,-6.957399455298364,-10.41237433054972,-6.760981208741407,-10.258225678159341,-7.6986292300501376
295,-3.0127266134535238,-4.893415744394183,-5.241294561701277,-4.805451634900099,-8.239732988864409,-6.676140993151852,-7.937666565075653,-7.36518247245686,-10.237113204590747,-4.113720210665329,-10.487769046786374,-6.957399455298364,-10.41237433054972,-6.760981208741407,-10.258225678159341,-7.6986292300501376
296,-3.071620117479832,-4.890647915206177,-5.171107138913395,-4.798648108856464,-8.192649045567027,-6.770582373990304,-7.899309147920819,-7.4062244164530755,-10.068035417092196,-4.167239878689236,-10.375955602616859,-7.057797084756614,-10.12594748003108,-6.912757110537813,-10.042785352861417,-7.873839323913663
297,-3.13051362150614,-4.887880086018171,-5.171107138913395,-4.798648108856464,-8.192649045567027,-6.770582373990304,-7.899309147920819,-7.4062244164530755,-10.068035417092196,-4.167239878689236,-10.375955602616859,-7.057797084756614,-10.12594748003108,-6.912757110537813,-10.042785352861417,-7.873839323913663
298,-3.1894071255324485,-4.8851122568301655,-5.142631047673688,-4.8352031485599545,-8.187972132532952,-6.840060652447019,-7.903583949207466,-7.410310089787746,-9.990619906351856,-4.123119844668216,-10.275891114780658,-7.020135081121175,-10.055097812840058,-6.95495750119609,-9.955246831391817,-7.907419435674203
299,-3.2483006295587566,-4.882344427642161,-5.142631047673688,-4.8352031485599545,-8.187972132532952,-6.840060652447019,-7.903583949207466,-7.410310089787746,-9.990619906351856,-4.123119844668216,-10.275891114780658,-7.020135081121175,-10.055097812840058,-6.95495750119609,-9.955246831391817,-7.907419435674203
300,-3.3071941335850634,-4.879576598454155,-5.1221385051546235,-4.825793647088962,-8.143745224629829,-6.901956789775521,-7.828112705911625,-7.349208360576321,-9.960560117635676,-4.155067338809428,-10.195254910395073,-6.983339922993046,-10.023962450347502,-6.973003997191583,-9.918254580511867,-7.900704894075054
301,-3.3660876376113724,-4.876808769266149,-5.1221385051546235,-4.825793647088962,-8.143745224629829,-6.901956789775521,-7.828112705911625,-7.349208360576321,-9.960560117635676,-4.155067338809428,-10.195254910395073,-6.983339922993046,-10.023962450347502,-6.973003997191583,-9.918254580511867,-7.900704894075054
302,-3.4249811416376805,-4.874040940078143,-5.153838649029221,-4.852341346662417,-8.14838763761386,-7.014181859823135,-7.861543036024902,-7.385431148003363,-9.972208001628864,-4.38091424560042,-10.188410434905908,-6.945163954140373,-10.066970553153453,-7.15704154150446,-9.936142783551421,-7.988821137312406
303,-3.4249811416376805,-4.874040940078143,-5.153838649029221,-4.852341346662417,-8.14838763761386,-7.014181859823135,-7.861543036024902,-7.385431148003363,-9.972208001628864,-4.38091424560042,-10.188410434905908,-6.945163954140373,-10.066970553153453,-7.15704154150446,-9.936142783551421,-7.988821137312406
304,-2.5803334831208105,-4.880326914627204,-5.1419299272277295,-4.846637223840164,-8.250114628923447,-7.049826969427573,-7.898765804849765,-7.341815266603122,-10.051135648224465,-4.468330011063203,-10.236193156943493,-6.906893536211702,-10.091710153463712,-7.184809341656377,-9.909449498517644,-7.965491874444712
305,-2.5803334831208105,-4.880326914627204,-5.1419299272277295,-4.846637223840164,-8.250114628923447,-7.049826969427573,-7.898765804849765,-7.341815266603122,-10.051135648224465,-4.468330011063203,-10.236193156943493,-6.906893536211702,-10.091710153463712,-7.184809341656377,-9.909449498517644,-7.965491874444712
306,-3.339774956691587,-4.818148881059176,-5.164875186633336,-4.813529736058142,-8.184765784132,-7.015684216023706,-7.852438442420647,-7.315430108410761,-10.000474226198895,-4.441548023342512,-10.2097601849628,-6.832350037562715,-10.106277113450497,-7.111157473610962,-9.963856825212055,-7.914104362214174
307,-3.339774956691587,-4.818148881059176,-5.164875186633336,-4.813529736058142,-8.184765784132,-7.015684216023706,-7.852438442420647,-7.315430108410761,-10.000474226198895,-4.441548023342512,-10.2097601849628,-6.832350037562715,-10.106277113450497,-7.111157473610962,-9.963856825212055,-7.914104362214174
308,-2.5768483663006605,-4.892193443700498,-5.187126209446159,-4.882611801184991,-8.127663170052083,-7.169302482869556,-7.7799175588523735,-7.3119117193502685,-10.025099201651457,-4.529931167420146,-10.209045220644185,-6.8507971589335135,-10.160271792070752,-7.320132659287829,-9.985179809015582,-7.949484261889323
309,-2.5768483663006605,-4.892193443700498,-5.187126209446159,-4.882611801184991,-8.127663170052083,-7.169302482869556,-7.7799175588523735,-7.3119117193502685,-10.025099201651457,-4.529931167420146,-10.209045220644185,-6.8507971589335135,-10.160271792070752,-7.320132659287829,-9.985179809015582,-7.949484261889323
310,-3.3656572169586516,-4.808697250962382,-5.164516882075534,-4.85909415269413,-8.172465078789273,-7.210234653322567,-7.792557650876102,-7.327712272906924,-10.086373717492956,-4.666972163525104,-10.216914187687463,-6.828047099904103,-10.17311146910752,-7.386838512921706,-9.990739053910398,-7.927474888363643
311,-3.3656572169586516,-4.808697250962382,-5.164516882075534,-4.85909415269413,-8.172465078789273,-7.210234653322567,-7.792557650876102,-7.327712272906924,-10.086373717492956,-4.666972163525104,-10.216914187687463,-6.828047099904103,-10.17311146910752,-7.386838512921706,-9.990739053910398,-7.927474888363643
312,-3.4022076222095916,-4.825304984553955,-5.13475385448461,-4.77397611046464,-8.237723360949353,-7.099237199938398,-7.829483739310339,-7.2289931568744255,-10.07953933969043,-4.63019054552323,-10.210840260633145,-6.746221751328402,-10.114555489783358,-7.246068934721817,-9.972440704867275,-7.798738899185167
313,-9.165608660848978,-9.769190068963148,-10.676321746000797,-9.64452774715522,-17.3815267806985,-13.788101588783942,-16.709468362290096,-14.053206487283859,-20.257814539617883,-8.955709561000628,-20.61706526659069,-13.25100088662987,-20.04684175012481,-13.967544319435948,-19.762199534718025,-14.889436845556878
314,-9.165608660848978,-9.769190068963148,-10.676321746000797,-9.64452774715522,-17.3815267806985,-13.788101588783942,-16.709468362290096,-14.053206487283859,-20.257814539617883,-8.955709561000628,-20.61706526659069,-13.25100088662987,-20.04684175012481,-13.967544319435948,-19.762199534718025,-14.889436845556878
