,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
375,-4.711092901633199,-5.285296053277072,-5.040541902995603,-5.028747838391603,-9.071125705776089,-7.667463108178431,-8.550484926040415,-7.19416340112794,-10.494008834481441,-4.949147430981172,-10.666994768484209,-6.793225913776696,-10.078338626954753,-7.244488437957699,-9.872376526039742,-7.838767229533751
376,-4.756462149625341,-5.325332383070556,-4.984815390574141,-5.153324641007112,-9.124259376598873,-7.769910131090129,-8.541545459397225,-7.368779633522707,-10.527350510035959,-5.123662117718238,-10.596453075560515,-7.017431795812402,-10.011213801952715,-7.443683386061543,-9.806073429114477,-8.001136502965382
377,-4.756462149625341,-5.325332383070556,-4.984815390574141,-5.153324641007112,-9.124259376598873,-7.769910131090129,-8.541545459397225,-7.368779633522707,-10.527350510035959,-5.123662117718238,-10.596453075560515,-7.017431795812402,-10.011213801952715,-7.443683386061543,-9.806073429114477,-8.001136502965382
378,-4.677683814884431,-5.303236847705655,-5.003318843718056,-5.117466062208068,-9.1406145565728,-7.743965337435495,-8.512400208182278,-7.303461602273477,-10.570701290997503,-5.159710355653797,-10.64392518047797,-6.921634937295355,-10.090203600708115,-7.442399721412638,-9.882427407318215,-7.914278226673582
379,-4.677683814884431,-5.303236847705655,-5.003318843718056,-5.117466062208068,-9.1406145565728,-7.743965337435495,-8.512400208182278,-7.303461602273477,-10.570701290997503,-5.159710355653797,-10.64392518047797,-6.921634937295355,-10.090203600708115,-7.442399721412638,-9.882427407318215,-7.914278226673582
380,-4.3696765653480325,-5.2089825836573125,-5.083828948535721,-4.942064520238635,-9.0147324989752,-7.535189422981454,-8.495370205621036,-7.1974634624029115,-10.510340334684882,-4.941802091928046,-10.636036595511316,-6.775077205130673,-10.156210041066252,-7.170226236482911,-10.024752678938713,-7.780794405053205
381,-4.3696765653480325,-5.2089825836573125,-5.083828948535721,-4.942064520238635,-9.0147324989752,-7.535189422981454,-8.495370205621036,-7.1974634624029115,-10.510340334684882,-4.941802091928046,-10.636036595511316,-6.775077205130673,-10.156210041066252,-7.170226236482911,-10.024752678938713,-7.780794405053205
382,-4.55983515798732,-5.241764234162455,-5.043929791336077,-5.084406007029789,-9.022392228835983,-7.692808165526415,-8.45472499210523,-7.304817565008835,-10.533212877818425,-5.085789891096663,-10.657643558341368,-6.9446329975795305,-10.124346951899161,-7.382932517086513,-9.945546112238242,-8.063857159887828
383,-4.55983515798732,-5.241764234162455,-5.043929791336077,-5.084406007029789,-9.022392228835983,-7.692808165526415,-8.45472499210523,-7.304817565008835,-10.533212877818425,-5.085789891096663,-10.657643558341368,-6.9446329975795305,-10.124346951899161,-7.382932517086513,-9.945546112238242,-8.063857159887828
384,-4.244765833526081,-5.172837294154074,-5.103711925856067,-4.962518304305621,-8.933606350048063,-7.565170877542529,-8.268866717924801,-7.12760777024056,-10.47477212838285,-4.977290948717994,-10.564346164185459,-6.925759406761284,-10.137977264746683,-7.224204504318233,-9.943508439302908,-7.92992238168451
385,-4.244765833526081,-5.172837294154074,-5.103711925856067,-4.962518304305621,-8.933606350048063,-7.565170877542529,-8.268866717924801,-7.12760777024056,-10.47477212838285,-4.977290948717994,-10.564346164185459,-6.925759406761284,-10.137977264746683,-7.224204504318233,-9.943508439302908,-7.92992238168451
386,-4.21659967112648,-5.133790049749173,-5.101784446966841,-4.939855381941592,-8.888033940193226,-7.570154384707401,-8.246495783158174,-7.02991835182573,-10.438887856461825,-4.927472334659968,-10.350490091572603,-6.8332392937949304,-10.14183957504815,-7.136389649212506,-9.924889807706435,-7.86683490186997
387,-4.21659967112648,-5.133790049749173,-5.101784446966841,-4.939855381941592,-8.888033940193226,-7.570154384707401,-8.246495783158174,-7.02991835182573,-10.438887856461825,-4.927472334659968,-10.350490091572603,-6.8332392937949304,-10.14183957504815,-7.136389649212506,-9.924889807706435,-7.86683490186997
388,-4.223823594654643,-5.108647815279404,-5.108400862446768,-4.94756670227268,-8.93468375786089,-7.501549911998028,-8.28384667954204,-7.048971744074533,-10.474388952940643,-4.9486725108501215,-10.406761925009091,-6.887172033957949,-10.183073795543917,-7.161120684920604,-10.023816409316332,-7.888584470558313
389,-4.223823594654643,-5.108647815279404,-5.108400862446768,-4.94756670227268,-8.93468375786089,-7.501549911998028,-8.28384667954204,-7.048971744074533,-10.474388952940643,-4.9486725108501215,-10.406761925009091,-6.887172033957949,-10.183073795543917,-7.161120684920604,-10.023816409316332,-7.888584470558313
390,-4.222125397317855,-5.102818533647361,-5.1089894318933,-4.93021717078721,-8.9340289756611,-7.474428429008781,-8.282496886540804,-7.014824910450833,-10.47728333467076,-4.944736535264506,-10.541178486562336,-6.826706083169985,-10.201182306903053,-7.168523941357478,-10.046376743703657,-7.843819289401756
391,-4.222125397317855,-5.102818533647361,-5.1089894318933,-4.93021717078721,-8.9340289756611,-7.474428429008781,-8.282496886540804,-7.014824910450833,-10.47728333467076,-4.944736535264506,-10.541178486562336,-6.826706083169985,-10.201182306903053,-7.168523941357478,-10.046376743703657,-7.843819289401756
392,-4.342504021675895,-5.041248176173833,-5.108066995567742,-4.835254280317732,-8.976837787757212,-7.336785931198525,-8.319223589308363,-6.990787389233121,-10.456321256665735,-4.907928148197908,-10.547784277317087,-6.803436843943683,-10.183782882474388,-7.135486003491326,-10.03555011811132,-7.797195763281761
393,-4.342504021675895,-5.041248176173833,-5.108066995567742,-4.835254280317732,-8.976837787757212,-7.336785931198525,-8.319223589308363,-6.990787389233121,-10.456321256665735,-4.907928148197908,-10.547784277317087,-6.803436843943683,-10.183782882474388,-7.135486003491326,-10.03555011811132,-7.797195763281761
394,-4.3784299061919585,-5.0228956094430215,-5.132021772041579,-4.815308165999704,-8.972976657156467,-7.283970270620216,-8.34358632521945,-7.012669843489255,-10.410616219809276,-4.790579029946589,-10.43840890506943,-6.832120970379751,-10.240343632527589,-7.13298505896164,-10.07128428068819,-7.844936584816209
395,-4.3784299061919585,-5.0228956094430215,-5.132021772041579,-4.815308165999704,-8.972976657156467,-7.283970270620216,-8.34358632521945,-7.012669843489255,-10.410616219809276,-4.790579029946589,-10.43840890506943,-6.832120970379751,-10.240343632527589,-7.13298505896164,-10.07128428068819,-7.844936584816209
396,-4.326264056572932,-5.019922946166232,-5.1368012313015425,-4.8090118400752875,-8.972914125815763,-7.316616028594969,-8.326108218788763,-6.991220978402682,-10.427500834845958,-4.750883737710195,-10.438390377030684,-6.832746188496321,-10.237240115140768,-7.086851032094292,-10.072388756255851,-7.867058360952861
397,-4.326264056572932,-5.019922946166232,-5.1368012313015425,-4.8090118400752875,-8.972914125815763,-7.316616028594969,-8.326108218788763,-6.991220978402682,-10.427500834845958,-4.750883737710195,-10.438390377030684,-6.832746188496321,-10.237240115140768,-7.086851032094292,-10.072388756255851,-7.867058360952861
398,-4.369219784921525,-4.988559622479875,-5.148247702362276,-4.764759568932909,-9.022009134530286,-7.2327869649502885,-8.325590227159864,-6.957517546433284,-10.534424101885739,-4.820181923246464,-10.613159917084946,-6.745908085586572,-10.285728302701825,-7.041780516308094,-10.12598193545254,-7.754704884056191
399,-8.951244199979294,-10.113802122670394,-10.664498502861136,-9.756384100748726,-17.058127353782105,-13.879431258000494,-16.389524945473916,-14.23127514659452,-20.015444474894515,-8.905279660797488,-20.347166969581895,-13.384035989025557,-19.923699217505128,-13.953018115492302,-19.605888516689433,-14.93144400031419
400,-8.951244199979294,-10.113802122670394,-10.664498502861136,-9.756384100748726,-17.058127353782105,-13.879431258000494,-16.389524945473916,-14.23127514659452,-20.015444474894515,-8.905279660797488,-20.347166969581895,-13.384035989025557,-19.923699217505128,-13.953018115492302,-19.605888516689433,-14.93144400031419
