,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-4.253270616493052,-4.717848250170932,-5.403621587001701,-4.671012257420649,-8.619745518934254,-7.45177863748279,-8.25748807769356,-7.40838650792406,-10.452573187784115,-4.984234789229158,-10.584607147567372,-6.980170000841027,-10.491155341414146,-7.500271956103071,-10.265977201442654,-8.277587588766863
282,-4.29354042048244,-4.672605288378167,-5.409315221963413,-4.637739594150068,-8.589090786968184,-7.311224570675443,-8.263777290870369,-7.293998693598634,-10.448614790631147,-4.841424598140594,-10.56108634732347,-6.845891227998138,-10.455602359578188,-7.186634409524753,-10.185242188024766,-7.845712526908995
283,-4.29354042048244,-4.672605288378167,-5.409315221963413,-4.637739594150068,-8.589090786968184,-7.311224570675443,-8.263777290870369,-7.293998693598634,-10.448614790631147,-4.841424598140594,-10.56108634732347,-6.845891227998138,-10.455602359578188,-7.186634409524753,-10.185242188024766,-7.845712526908995
284,-4.272030845072161,-4.674038588735215,-5.399495405408122,-4.612545837117084,-8.553963986015175,-7.309939325718845,-8.23833540573241,-7.32593526503408,-10.374287414175035,-4.815436913185246,-10.500711098247377,-6.876634691956251,-10.33320991676746,-7.151526350726121,-10.1485656113161,-7.831367396084751
285,-4.272030845072161,-4.674038588735215,-5.399495405408122,-4.612545837117084,-8.553963986015175,-7.309939325718845,-8.23833540573241,-7.32593526503408,-10.374287414175035,-4.815436913185246,-10.500711098247377,-6.876634691956251,-10.33320991676746,-7.151526350726121,-10.1485656113161,-7.831367396084751
286,-3.9089621461720703,-4.75957284640355,-5.399855889852763,-4.606922334066866,-8.56157124704985,-7.442540688071075,-8.198909116962387,-7.398398011736463,-10.425801780405292,-4.918976424788208,-10.525119064581753,-6.976045531375097,-10.335364360518975,-7.299299521962961,-10.144099321033792,-8.000101214961607
287,-3.9089621461720703,-4.75957284640355,-5.400216374297401,-4.601298831016649,-8.56157124704985,-7.442540688071075,-8.198909116962387,-7.398398011736463,-10.425801780405292,-4.918976424788208,-10.525119064581753,-6.976045531375097,-10.335364360518975,-7.299299521962961,-10.144099321033792,-8.000101214961607
288,-4.311782525588387,-4.6472463535352055,-5.400576858742043,-4.595675327966432,-8.563571531201353,-7.27445503925809,-8.228975242184267,-7.264486419174888,-10.43830044377016,-4.797783176535414,-10.572873449618905,-6.819893395527236,-10.459850667913003,-7.149292977455705,-10.242290885704707,-7.906601761649075
289,-4.311782525588387,-4.6472463535352055,-5.400576858742043,-4.595675327966432,-8.563571531201353,-7.27445503925809,-8.228975242184267,-7.264486419174888,-10.43830044377016,-4.797783176535414,-10.572873449618905,-6.819893395527236,-10.459850667913003,-7.149292977455705,-10.242290885704707,-7.906601761649075
290,-4.292387032576965,-4.644468346255832,-5.390867183837564,-4.580330645841096,-8.538117681779395,-7.158957218236529,-8.22109368437047,-7.252177270345683,-10.33984167378704,-4.694871814882266,-10.527265047422226,-6.7982749870832375,-10.444882176772813,-7.099789584908331,-10.166719564387932,-7.731393686994131
291,-4.292387032576965,-4.644468346255832,-5.390867183837564,-4.580330645841096,-8.538117681779395,-7.158957218236529,-8.22109368437047,-7.252177270345683,-10.33984167378704,-4.694871814882266,-10.527265047422226,-6.7982749870832375,-10.444882176772813,-7.099789584908331,-10.166719564387932,-7.731393686994131
292,-3.983045485133091,-4.728356346578493,-5.387319590103411,-4.573705266012175,-8.357841982781366,-7.402599590241009,-8.180392286577453,-7.419044092915038,-10.153806749346078,-4.85126499864023,-10.456699377036626,-6.925623051962936,-10.314554639582417,-7.2278993168689745,-10.112008084477388,-7.815460743958378
293,-3.983045485133091,-4.728356346578493,-5.3837719963692585,-4.567079886183253,-8.357841982781366,-7.402599590241009,-8.180392286577453,-7.419044092915038,-10.153806749346078,-4.85126499864023,-10.456699377036626,-6.925623051962936,-10.314554639582417,-7.2278993168689745,-10.112008084477388,-7.815460743958378
294,-4.3493216975744,-4.6332219712255895,-5.380224402635107,-4.560454506354331,-8.49838512414553,-7.0935966823545265,-8.227190363621723,-7.274666872095261,-10.268561299788026,-4.687568937104219,-10.463539492987264,-6.871252832950974,-10.286015638106916,-7.049530896274662,-10.092255790893523,-7.7409041594075205
295,-4.3493216975744,-4.6332219712255895,-5.380224402635107,-4.560454506354331,-8.49838512414553,-7.0935966823545265,-8.227190363621723,-7.274666872095261,-10.268561299788026,-4.687568937104219,-10.463539492987264,-6.871252832950974,-10.286015638106916,-7.049530896274662,-10.092255790893523,-7.7409041594075205
296,-4.392905065795834,-4.63311965204746,-5.382705412158199,-4.558407672095439,-8.528956480990662,-7.087351383608176,-8.277691806742979,-7.303725319099664,-10.378659294432305,-4.672322108601548,-10.546904768491459,-6.8313095654370075,-10.29291079009896,-6.995250510004823,-10.104456482404187,-7.775742911183138
297,-4.392905065795834,-4.63311965204746,-5.385186421681292,-4.556360837836546,-8.528956480990662,-7.087351383608176,-8.277691806742979,-7.303725319099664,-10.378659294432305,-4.672322108601548,-10.546904768491459,-6.8313095654370075,-10.29291079009896,-6.995250510004823,-10.104456482404187,-7.775742911183138
298,-3.947112669199326,-4.731917553095336,-5.387667431204385,-4.5543140035776535,-8.472113336037115,-7.256120530781813,-8.206975671786507,-7.479262085219339,-10.212015861649922,-4.889451069468913,-10.465115466165186,-6.979680372195521,-10.276136573752472,-7.198273420605214,-10.059772841861802,-7.795677884427284
299,-3.947112669199326,-4.731917553095336,-5.390148440727478,-4.55226716931876,-8.472113336037115,-7.256120530781813,-8.206975671786507,-7.479262085219339,-10.212015861649922,-4.889451069468913,-10.465115466165186,-6.979680372195521,-10.276136573752472,-7.198273420605214,-10.059772841861802,-7.795677884427284
300,-4.374182266872311,-4.615388487154557,-5.3926294502505705,-4.550220335059868,-8.581122712910133,-7.000365495672288,-8.266687225325315,-7.216422415784801,-10.481900180527488,-4.661770020208734,-10.608258733967116,-6.784345196979141,-10.436100527350195,-6.991946174301733,-10.216079944660146,-7.815719875726188
301,-4.374182266872311,-4.615388487154557,-5.3926294502505705,-4.550220335059868,-8.581122712910133,-7.000365495672288,-8.266687225325315,-7.216422415784801,-10.481900180527488,-4.661770020208734,-10.608258733967116,-6.784345196979141,-10.436100527350195,-6.991946174301733,-10.216079944660146,-7.815719875726188
302,-9.181817396685556,-9.76301684297963,-10.851211459154413,-9.712747355935749,-17.44013253205332,-13.680676103563203,-16.760313129164345,-13.959121595597168,-20.348837756746303,-8.825170964362037,-20.737839413660392,-13.234034446076079,-20.15132386143084,-13.864676543601183,-19.82885462946146,-14.731985796607331
303,-9.181817396685556,-9.76301684297963,-10.851211459154413,-9.712747355935749,-17.44013253205332,-13.680676103563203,-16.760313129164345,-13.959121595597168,-20.348837756746303,-8.825170964362037,-20.737839413660392,-13.234034446076079,-20.15132386143084,-13.864676543601183,-19.82885462946146,-14.731985796607331
